timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-01-12,5.4500,5.6000,5.4000,5.4500,5.4500,263532,0.0000,1.0000
2017-01-11,5.5500,5.6500,5.3130,5.4000,5.4000,191650,0.0000,1.0000
2017-01-10,5.6000,5.8000,5.4000,5.4500,5.4500,210558,0.0000,1.0000
2017-01-09,5.7500,5.8500,5.4131,5.5500,5.5500,138184,0.0000,1.0000
2017-01-06,5.8000,6.2500,5.5500,5.7000,5.7000,1233916,0.0000,1.0000
2017-01-05,5.5000,6.0000,5.3500,5.9000,5.9000,179318,0.0000,1.0000
2017-01-04,5.3000,5.5500,5.2000,5.5000,5.5000,170892,0.0000,1.0000
2017-01-03,4.8500,5.2000,4.7500,5.2000,5.2000,273271,0.0000,1.0000
2016-12-30,5.0000,5.0500,4.6000,4.7500,4.7500,494006,0.0000,1.0000
2016-12-29,5.1000,5.1000,4.8550,4.9500,4.9500,295347,0.0000,1.0000
2016-12-28,5.3500,5.3500,4.9750,5.0500,5.0500,164035,0.0000,1.0000
2016-12-27,5.3500,5.4175,5.2000,5.2500,5.2500,107480,0.0000,1.0000
2016-12-23,5.2560,5.4000,5.2000,5.3500,5.3500,83655,0.0000,1.0000
2016-12-22,5.6000,5.6500,5.2500,5.3500,5.3500,77948,0.0000,1.0000
2016-12-21,5.6500,5.7000,5.4000,5.4500,5.4500,68437,0.0000,1.0000
2016-12-20,5.6500,5.7500,5.4500,5.6000,5.6000,62493,0.0000,1.0000
2016-12-19,5.5000,5.9000,5.4000,5.6000,5.6000,151389,0.0000,1.0000
2016-12-16,5.3500,5.6000,5.3000,5.5000,5.5000,154110,0.0000,1.0000
2016-12-15,5.4500,5.4500,5.2000,5.3500,5.3500,106496,0.0000,1.0000
2016-12-14,5.5500,5.6000,5.3500,5.4000,5.4000,69504,0.0000,1.0000
2016-12-13,5.7500,5.7500,5.4500,5.5500,5.5500,100429,0.0000,1.0000
2016-12-12,5.8500,5.9000,5.6000,5.7000,5.7000,52767,0.0000,1.0000
2016-12-09,5.6500,5.9000,5.5000,5.9000,5.9000,142911,0.0000,1.0000
2016-12-08,5.3500,5.7000,5.2800,5.6000,5.6000,114294,0.0000,1.0000
2016-12-07,5.0500,5.4500,4.9500,5.3500,5.3500,133915,0.0000,1.0000
2016-12-06,5.2000,5.2000,5.0000,5.1000,5.1000,256635,0.0000,1.0000
2016-12-05,5.2000,5.3000,5.0500,5.1500,5.1500,197741,0.0000,1.0000
2016-12-02,5.2000,5.4400,5.0500,5.0500,5.0500,91511,0.0000,1.0000
2016-12-01,5.3000,5.4500,5.1500,5.2500,5.2500,60138,0.0000,1.0000
2016-11-30,5.3500,5.6000,5.2000,5.3500,5.3500,177198,0.0000,1.0000
2016-11-29,5.5500,5.6000,5.2500,5.4000,5.4000,74069,0.0000,1.0000
2016-11-28,5.8250,5.8500,5.4500,5.4500,5.4500,101256,0.0000,1.0000
2016-11-25,5.9000,5.9000,5.6250,5.8000,5.8000,35337,0.0000,1.0000
2016-11-23,5.6500,5.9000,5.5500,5.9000,5.9000,78160,0.0000,1.0000
2016-11-22,5.9000,6.0000,5.6500,5.7500,5.7500,110033,0.0000,1.0000
2016-11-21,6.0000,6.1500,5.8000,5.9000,5.9000,104325,0.0000,1.0000
2016-11-18,6.0500,6.0500,5.7500,6.0000,6.0000,94036,0.0000,1.0000
2016-11-17,6.0500,6.2000,5.8000,6.0000,6.0000,198711,0.0000,1.0000
2016-11-16,5.8000,6.0450,5.6000,5.7000,5.7000,42477,0.0000,1.0000
2016-11-15,5.7500,5.9000,5.4500,5.8000,5.8000,97783,0.0000,1.0000
2016-11-14,5.6000,5.9500,5.3000,5.9000,5.9000,114532,0.0000,1.0000
2016-11-11,5.3000,5.7000,5.1500,5.6000,5.6000,196290,0.0000,1.0000
2016-11-10,5.3500,5.4500,5.1550,5.3500,5.3500,177725,0.0000,1.0000
2016-11-09,5.2000,5.4000,5.0500,5.2500,5.2500,186871,0.0000,1.0000
2016-11-08,5.0000,5.0500,4.8250,5.0000,5.0000,83868,0.0000,1.0000
2016-11-07,5.1000,5.1500,4.8000,5.0500,5.0500,96644,0.0000,1.0000
2016-11-04,4.7500,5.2000,4.7500,4.9500,4.9500,166225,0.0000,1.0000
2016-11-03,5.0500,5.1000,4.7500,4.7500,4.7500,208256,0.0000,1.0000
2016-11-02,5.1000,5.2000,5.0000,5.0500,5.0500,124348,0.0000,1.0000
2016-11-01,5.1500,5.3000,4.9500,5.1500,5.1500,78603,0.0000,1.0000
2016-10-31,5.1000,5.2500,5.0500,5.0500,5.0500,120952,0.0000,1.0000
2016-10-28,5.4000,5.5000,5.0500,5.1000,5.1000,129896,0.0000,1.0000
2016-10-27,5.4500,5.7000,5.1500,5.5000,5.5000,138916,0.0000,1.0000
2016-10-26,5.5000,5.5500,5.3000,5.4500,5.4500,93701,0.0000,1.0000
2016-10-25,5.3000,5.5500,5.1000,5.5000,5.5000,383380,0.0000,1.0000
2016-10-24,5.1000,5.3500,5.0500,5.3000,5.3000,191431,0.0000,1.0000
2016-10-21,5.0000,5.2500,4.9500,5.1000,5.1000,63777,0.0000,1.0000
2016-10-20,5.0500,5.1450,4.9000,5.0500,5.0500,69440,0.0000,1.0000
2016-10-19,5.0500,5.2000,5.0000,5.0000,5.0000,85847,0.0000,1.0000
2016-10-18,5.1000,5.2000,5.0500,5.1500,5.1500,74103,0.0000,1.0000
2016-10-17,5.2000,5.2000,4.9500,5.0500,5.0500,97573,0.0000,1.0000
2016-10-14,5.4200,5.5400,5.1000,5.2400,5.2400,177129,0.0000,1.0000
2016-10-13,5.0500,5.4700,4.9500,5.3800,5.3800,191160,0.0000,1.0000
2016-10-12,5.4000,5.6000,5.0700,5.0900,5.0900,111699,0.0000,1.0000
2016-10-11,5.8600,5.9260,5.2000,5.4300,5.4300,181714,0.0000,1.0000
2016-10-10,5.9400,6.0890,5.8731,5.9700,5.9700,62275,0.0000,1.0000
2016-10-07,6.0400,6.1084,5.8800,5.9100,5.9100,145561,0.0000,1.0000
2016-10-06,6.3200,6.3358,6.0089,6.0500,6.0500,171977,0.0000,1.0000
2016-10-05,6.2700,6.4879,6.2700,6.3900,6.3900,126855,0.0000,1.0000
2016-10-04,6.5100,6.7000,6.1800,6.2300,6.2300,194811,0.0000,1.0000
2016-10-03,6.6100,6.6400,6.3500,6.4500,6.4500,165306,0.0000,1.0000
2016-09-30,6.5500,6.7500,6.4300,6.6100,6.6100,210359,0.0000,1.0000
2016-09-29,6.6800,6.8300,6.5100,6.5200,6.5200,181158,0.0000,1.0000
2016-09-28,6.8100,7.0000,6.4500,6.7200,6.7200,370613,0.0000,1.0000
2016-09-27,6.1900,7.2180,6.0600,6.7800,6.7800,998758,0.0000,1.0000
2016-09-26,5.8800,6.2600,5.8500,6.2000,6.2000,308365,0.0000,1.0000
2016-09-23,6.4600,6.8700,5.8600,5.8800,5.8800,956313,0.0000,1.0000
2016-09-22,5.5500,6.5000,5.5301,6.4600,6.4600,1312073,0.0000,1.0000
2016-09-21,5.0700,5.5560,5.0487,5.4900,5.4900,471618,0.0000,1.0000
2016-09-20,5.0800,5.1916,4.9000,5.0300,5.0300,168441,0.0000,1.0000
2016-09-19,5.0200,5.1200,4.8800,4.9900,4.9900,306036,0.0000,1.0000
2016-09-16,4.8900,4.9800,4.7900,4.9500,4.9500,158744,0.0000,1.0000
2016-09-15,4.8500,4.9400,4.7800,4.9100,4.9100,140021,0.0000,1.0000
2016-09-14,4.9700,5.0900,4.8000,4.8400,4.8400,114835,0.0000,1.0000
2016-09-13,4.9500,5.0000,4.8000,4.9500,4.9500,208419,0.0000,1.0000
2016-09-12,4.9600,5.0600,4.9300,5.0000,5.0000,215852,0.0000,1.0000
2016-09-09,5.0400,5.1800,4.9850,5.0000,5.0000,157995,0.0000,1.0000
2016-09-08,5.2100,5.2399,5.1000,5.1200,5.1200,150859,0.0000,1.0000
2016-09-07,5.1600,5.2322,5.0100,5.2100,5.2100,148661,0.0000,1.0000
2016-09-06,5.1900,5.2256,4.9700,5.1300,5.1300,724982,0.0000,1.0000
2016-09-02,5.2000,5.2541,5.1250,5.1500,5.1500,101155,0.0000,1.0000
2016-09-01,5.0300,5.2100,5.0100,5.1800,5.1800,71271,0.0000,1.0000
2016-08-31,5.2100,5.2500,5.0099,5.0500,5.0500,107627,0.0000,1.0000
2016-08-30,5.1900,5.2900,5.1200,5.2300,5.2300,81498,0.0000,1.0000
2016-08-29,5.1400,5.2650,5.0149,5.2100,5.2100,97402,0.0000,1.0000
2016-08-26,4.9800,5.2200,4.8300,5.0900,5.0900,191204,0.0000,1.0000
2016-08-25,5.2500,5.3499,4.7700,4.9800,4.9800,541332,0.0000,1.0000
2016-08-24,5.4300,5.6660,5.2100,5.3200,5.3200,293416,0.0000,1.0000
2016-08-23,5.4700,5.4900,5.2700,5.4600,5.4600,129984,0.0000,1.0000
2016-08-22,5.1700,5.4600,5.1100,5.4200,5.4200,186481,0.0000,1.0000
2016-08-19,5.2400,5.3800,5.0600,5.1200,5.1200,187086,0.0000,1.0000
2016-08-18,5.3500,5.3500,5.1700,5.2600,5.2600,120644,0.0000,1.0000
2016-08-17,5.3800,5.3900,5.2000,5.3400,5.3400,148168,0.0000,1.0000
2016-08-16,5.6000,5.6300,5.3200,5.3800,5.3800,224441,0.0000,1.0000
2016-08-15,5.5100,5.8200,5.4103,5.6200,5.6200,313470,0.0000,1.0000
2016-08-12,5.4000,5.5300,5.2572,5.4500,5.4500,253488,0.0000,1.0000
2016-08-11,5.3100,5.4800,5.1400,5.3800,5.3800,169553,0.0000,1.0000
2016-08-10,5.6200,5.6410,5.1300,5.2600,5.2600,287218,0.0000,1.0000
2016-08-09,5.6000,5.7600,5.4500,5.6400,5.6400,257567,0.0000,1.0000
2016-08-08,5.4600,5.6700,5.2810,5.5900,5.5900,423761,0.0000,1.0000
2016-08-05,5.1900,5.5000,5.0200,5.4600,5.4600,321063,0.0000,1.0000
2016-08-04,5.2200,5.3499,5.1400,5.2000,5.2000,342434,0.0000,1.0000
2016-08-03,4.5900,5.2600,4.5200,5.1900,5.1900,1055355,0.0000,1.0000
2016-08-02,4.7300,4.8890,4.5001,4.6200,4.6200,166095,0.0000,1.0000
2016-08-01,4.6500,5.0300,4.4600,4.7500,4.7500,539621,0.0000,1.0000
2016-07-29,4.6000,4.7657,4.4000,4.6400,4.6400,325498,0.0000,1.0000
2016-07-28,4.8000,4.9575,4.5400,4.5600,4.5600,191834,0.0000,1.0000
2016-07-27,4.7400,4.8900,4.7152,4.8400,4.8400,181496,0.0000,1.0000
2016-07-26,4.9200,4.9750,4.6900,4.7000,4.7000,220615,0.0000,1.0000
2016-07-25,5.0900,5.1900,4.9300,4.9400,4.9400,111889,0.0000,1.0000
2016-07-22,5.1200,5.1700,5.0150,5.0800,5.0800,215709,0.0000,1.0000
2016-07-21,5.1000,5.2198,5.0300,5.0900,5.0900,168401,0.0000,1.0000
2016-07-20,5.0200,5.2000,4.9342,5.0900,5.0900,176812,0.0000,1.0000
2016-07-19,5.3400,5.3400,4.9700,5.0000,5.0000,314921,0.0000,1.0000
2016-07-18,5.2600,5.4400,5.1549,5.3400,5.3400,248712,0.0000,1.0000
2016-07-15,5.1000,5.3550,5.0800,5.2400,5.2400,232775,0.0000,1.0000
2016-07-14,5.3100,5.3244,5.0802,5.1000,5.1000,278669,0.0000,1.0000
2016-07-13,5.6200,5.6500,5.2500,5.2600,5.2600,283443,0.0000,1.0000
2016-07-12,5.5200,5.6300,5.4400,5.5600,5.5600,145385,0.0000,1.0000
2016-07-11,5.6400,5.8700,5.4400,5.4800,5.4800,279026,0.0000,1.0000
2016-07-08,5.6000,5.6600,5.5000,5.5800,5.5800,225266,0.0000,1.0000
2016-07-07,5.5200,5.6000,5.4100,5.5600,5.5600,429332,0.0000,1.0000
2016-07-06,5.3000,5.6100,5.2200,5.4900,5.4900,349322,0.0000,1.0000
2016-07-05,5.5500,5.5500,5.3200,5.3500,5.3500,230133,0.0000,1.0000
2016-07-01,5.4700,5.6500,5.4215,5.5800,5.5800,299573,0.0000,1.0000
2016-06-30,5.5500,5.5900,5.3500,5.4600,5.4600,298019,0.0000,1.0000
2016-06-29,5.7000,5.7000,5.3100,5.4900,5.4900,524277,0.0000,1.0000
2016-06-28,5.6900,5.9000,5.5300,5.5700,5.5700,323751,0.0000,1.0000
2016-06-27,5.9000,5.9700,5.4800,5.5500,5.5500,394648,0.0000,1.0000
2016-06-24,6.0300,6.2400,5.9800,5.9800,5.9800,513260,0.0000,1.0000
2016-06-23,6.1200,6.5800,5.9500,6.4600,6.4600,514311,0.0000,1.0000
2016-06-22,6.4400,6.6356,6.2600,6.3600,6.3600,320793,0.0000,1.0000
2016-06-21,6.6600,6.9799,6.2750,6.4400,6.4400,395153,0.0000,1.0000
2016-06-20,6.8900,6.8900,6.5100,6.6600,6.6600,518469,0.0000,1.0000
2016-06-17,7.0900,7.1900,6.7800,6.8000,6.8000,571564,0.0000,1.0000
2016-06-16,6.9600,7.0600,6.7400,7.0500,7.0500,410317,0.0000,1.0000
2016-06-15,7.2200,7.4300,6.9400,7.0100,7.0100,583253,0.0000,1.0000
2016-06-14,7.4700,7.4700,6.7300,7.1200,7.1200,1186925,0.0000,1.0000
2016-06-13,8.0000,8.0900,7.3000,7.4700,7.4700,1135432,0.0000,1.0000
2016-06-10,9.2500,9.4100,8.0900,8.0900,8.0900,1207149,0.0000,1.0000
2016-06-09,9.3400,9.8300,9.1800,9.6200,9.6200,1666845,0.0000,1.0000
2016-06-08,9.3300,9.4400,9.1100,9.1500,9.1500,701157,0.0000,1.0000
2016-06-07,10.1000,10.2100,9.1200,9.2500,9.2500,1663884,0.0000,1.0000
2016-06-06,11.8200,12.2400,9.9500,10.2000,10.2000,3691382,0.0000,1.0000
2016-06-03,19.0100,19.2523,18.0200,18.3500,18.3500,127315,0.0000,1.0000
2016-06-02,18.2600,19.2100,18.0150,19.0800,19.0800,226495,0.0000,1.0000
2016-06-01,17.9800,18.3950,17.9300,18.1300,18.1300,132666,0.0000,1.0000
2016-05-31,18.0600,18.8700,17.1150,18.1300,18.1300,218909,0.0000,1.0000
2016-05-27,17.4900,17.9300,17.1100,17.8700,17.8700,133937,0.0000,1.0000
2016-05-26,17.8200,17.8400,17.2000,17.4500,17.4500,191263,0.0000,1.0000
2016-05-25,17.6100,18.5500,17.5800,17.8400,17.8400,231815,0.0000,1.0000
2016-05-24,16.8600,17.6700,16.7600,17.4800,17.4800,290474,0.0000,1.0000
2016-05-23,16.0000,17.2100,16.0000,16.8600,16.8600,178040,0.0000,1.0000
2016-05-20,15.6500,16.2358,15.5650,16.0000,16.0000,171699,0.0000,1.0000
2016-05-19,15.7200,16.1300,15.0600,15.5400,15.5400,111553,0.0000,1.0000
2016-05-18,15.5900,16.0500,15.5300,15.7200,15.7200,174331,0.0000,1.0000
2016-05-17,15.5100,16.1300,15.3400,15.6200,15.6200,130990,0.0000,1.0000
2016-05-16,15.5400,15.7800,14.4300,15.6400,15.6400,362203,0.0000,1.0000
2016-05-13,15.2600,15.8800,15.0100,15.5000,15.5000,161475,0.0000,1.0000
2016-05-12,15.7200,15.7200,15.0300,15.3000,15.3000,208081,0.0000,1.0000
2016-05-11,15.7700,15.9000,15.2700,15.6900,15.6900,317775,0.0000,1.0000
2016-05-10,16.8900,17.0624,15.2900,15.8400,15.8400,269220,0.0000,1.0000
2016-05-09,15.8500,17.8900,15.8001,16.6800,16.6800,359192,0.0000,1.0000
2016-05-06,18.0100,18.1699,14.5901,15.9000,15.9000,503753,0.0000,1.0000
2016-05-05,18.7500,19.2025,17.7500,18.9000,18.9000,312412,0.0000,1.0000
2016-05-04,20.0900,20.4500,18.3400,18.7500,18.7500,440606,0.0000,1.0000
2016-05-03,21.3200,21.8200,20.1200,20.2100,20.2100,100612,0.0000,1.0000
2016-05-02,20.8100,21.5600,20.1100,21.5500,21.5500,92680,0.0000,1.0000
2016-04-29,20.9900,21.1600,20.0700,20.7200,20.7200,96887,0.0000,1.0000
2016-04-28,21.2500,21.4950,20.6300,21.0400,21.0400,114707,0.0000,1.0000
2016-04-27,21.4600,21.7500,20.9700,21.3500,21.3500,111486,0.0000,1.0000
2016-04-26,21.9800,23.1500,21.2500,21.5400,21.5400,193811,0.0000,1.0000
2016-04-25,22.3400,22.3400,21.5900,21.9400,21.9400,222698,0.0000,1.0000
2016-04-22,22.3400,22.7650,21.9700,22.3500,22.3500,127452,0.0000,1.0000
2016-04-21,22.0200,22.9800,21.6900,22.3400,22.3400,144203,0.0000,1.0000
2016-04-20,22.6000,22.7600,21.5100,22.0200,22.0200,146477,0.0000,1.0000
2016-04-19,23.4700,23.5000,22.0550,22.5100,22.5100,111671,0.0000,1.0000
2016-04-18,22.9400,23.6500,22.1650,23.3900,23.3900,101777,0.0000,1.0000
2016-04-15,23.0900,23.5800,22.5400,23.0500,23.0500,85429,0.0000,1.0000
2016-04-14,22.9400,23.5500,22.6100,23.1000,23.1000,104374,0.0000,1.0000
2016-04-13,22.7900,23.4100,21.7170,22.9400,22.9400,80485,0.0000,1.0000
2016-04-12,22.0000,22.6900,21.6700,22.6000,22.6000,100538,0.0000,1.0000
2016-04-11,22.2000,22.8600,21.6800,21.9800,21.9800,113002,0.0000,1.0000
2016-04-08,23.6300,23.6300,21.5900,22.1000,22.1000,162328,0.0000,1.0000
2016-04-07,23.7400,24.3900,22.6700,23.1800,23.1800,149898,0.0000,1.0000
2016-04-06,22.7100,24.4300,22.5900,23.9900,23.9900,190733,0.0000,1.0000
2016-04-05,22.9400,23.4700,22.5000,22.5500,22.5500,149092,0.0000,1.0000
2016-04-04,22.4000,24.1300,22.3200,23.2000,23.2000,238859,0.0000,1.0000
2016-04-01,21.2700,22.9700,21.0600,22.3600,22.3600,133765,0.0000,1.0000
2016-03-31,20.8900,22.4600,20.5600,21.4000,21.4000,176336,0.0000,1.0000
2016-03-30,20.9900,21.6700,20.3600,20.7900,20.7900,168863,0.0000,1.0000
2016-03-29,19.6300,20.8700,18.8500,20.8100,20.8100,239087,0.0000,1.0000
2016-03-28,20.1200,20.1200,19.4300,19.4700,19.4700,133532,0.0000,1.0000
2016-03-24,19.9900,20.2000,18.9200,19.9900,19.9900,253061,0.0000,1.0000
2016-03-23,21.2400,22.1400,20.1100,20.1300,20.1300,146041,0.0000,1.0000
2016-03-22,20.3800,21.3700,20.1500,21.3300,21.3300,223294,0.0000,1.0000
2016-03-21,19.6300,20.8000,18.9700,20.4000,20.4000,152548,0.0000,1.0000
2016-03-18,19.5900,20.8500,19.0200,19.7100,19.7100,296237,0.0000,1.0000
2016-03-17,18.9200,19.7600,18.1100,19.4300,19.4300,198537,0.0000,1.0000
2016-03-16,18.9200,19.4000,18.5500,19.0400,19.0400,153755,0.0000,1.0000
2016-03-15,20.9700,20.9700,18.6300,18.9000,18.9000,196082,0.0000,1.0000
2016-03-14,20.4400,21.4650,19.8100,21.2800,21.2800,159925,0.0000,1.0000
2016-03-11,21.5200,21.5200,19.6600,20.5800,20.5800,249909,0.0000,1.0000
2016-03-10,21.0100,22.1900,20.4800,21.2400,21.2400,166201,0.0000,1.0000
2016-03-09,21.7000,21.7700,20.5700,21.2300,21.2300,122948,0.0000,1.0000
2016-03-08,23.7100,23.8200,21.4100,21.7000,21.7000,139473,0.0000,1.0000
2016-03-07,22.4100,24.1800,22.2000,23.8100,23.8100,137317,0.0000,1.0000
2016-03-04,23.1500,23.3100,22.1700,22.4600,22.4600,116866,0.0000,1.0000
2016-03-03,23.7400,23.7800,22.4000,23.1600,23.1600,130469,0.0000,1.0000
2016-03-02,22.9300,24.8600,22.5000,23.8100,23.8100,293763,0.0000,1.0000
2016-03-01,21.2500,22.5000,21.1000,22.4500,22.4500,149824,0.0000,1.0000
2016-02-29,22.0600,22.2000,20.7300,21.0900,21.0900,153916,0.0000,1.0000
2016-02-26,22.1900,22.3500,21.3900,22.1000,22.1000,102819,0.0000,1.0000
2016-02-25,21.8200,22.1500,21.2401,22.0600,22.0600,117734,0.0000,1.0000
2016-02-24,20.8000,21.8700,19.0100,21.6000,21.6000,204357,0.0000,1.0000
2016-02-23,23.6100,23.7400,21.0500,21.1500,21.1500,203919,0.0000,1.0000
2016-02-22,22.5100,24.6400,22.5000,23.9000,23.9000,205380,0.0000,1.0000
2016-02-19,22.0900,22.8403,21.6500,22.5000,22.5000,133702,0.0000,1.0000
2016-02-18,22.5300,23.5000,22.0900,22.1700,22.1700,229203,0.0000,1.0000
2016-02-17,21.0100,22.8500,21.0000,22.5300,22.5300,372359,0.0000,1.0000
2016-02-16,20.3500,21.1100,20.0400,21.0100,21.0100,103398,0.0000,1.0000
2016-02-12,19.8100,20.2000,18.8400,20.1100,20.1100,127520,0.0000,1.0000
2016-02-11,19.0000,19.7900,18.2200,19.3900,19.3900,160834,0.0000,1.0000
2016-02-10,19.0600,20.5300,18.6901,19.5400,19.5400,145819,0.0000,1.0000
2016-02-09,18.2600,19.5350,17.9400,18.8400,18.8400,193801,0.0000,1.0000
2016-02-08,19.9100,20.2400,18.3400,18.7200,18.7200,208260,0.0000,1.0000
2016-02-05,21.2100,23.2800,19.7500,20.2600,20.2600,162056,0.0000,1.0000
2016-02-04,20.1600,22.0400,20.0100,21.3600,21.3600,97104,0.0000,1.0000
2016-02-03,21.0200,21.0200,19.6900,20.3000,20.3000,164016,0.0000,1.0000
2016-02-02,21.5300,21.7000,20.7400,20.9300,20.9300,143161,0.0000,1.0000
2016-02-01,21.2500,22.2500,20.9900,21.8200,21.8200,156182,0.0000,1.0000
2016-01-29,20.8000,21.9500,20.5600,21.5300,21.5300,165176,0.0000,1.0000
2016-01-28,21.6800,22.3000,20.3517,20.8000,20.8000,146279,0.0000,1.0000
2016-01-27,24.2800,24.5800,21.2200,21.2700,21.2700,192589,0.0000,1.0000
2016-01-26,25.1900,25.1900,23.2900,24.2400,24.2400,74708,0.0000,1.0000
2016-01-25,24.6100,26.2000,24.4800,24.9800,24.9800,150417,0.0000,1.0000
2016-01-22,24.2400,25.1200,23.7000,24.9900,24.9900,100315,0.0000,1.0000
2016-01-21,24.5200,25.5500,23.6600,23.6800,23.6800,124996,0.0000,1.0000
2016-01-20,22.5500,24.9800,21.4900,24.5600,24.5600,155263,0.0000,1.0000
2016-01-19,26.1100,26.3100,23.1200,23.2100,23.2100,270231,0.0000,1.0000
2016-01-15,25.8600,27.3100,24.4300,25.5500,25.5500,249976,0.0000,1.0000
2016-01-14,24.4200,27.3600,23.1400,26.8300,26.8300,321025,0.0000,1.0000
2016-01-13,29.8100,29.8100,24.3300,24.6100,24.6100,261973,0.0000,1.0000
2016-01-12,26.1800,27.4400,24.9500,26.4400,26.4400,180958,0.0000,1.0000
2016-01-11,27.3100,27.3100,24.7450,25.7700,25.7700,165270,0.0000,1.0000
2016-01-08,27.5400,28.7700,26.9300,27.0400,27.0400,142906,0.0000,1.0000
2016-01-07,27.8300,28.8400,27.2100,27.3500,27.3500,204681,0.0000,1.0000
2016-01-06,28.5600,29.2200,28.0300,28.6300,28.6300,115128,0.0000,1.0000
2016-01-05,29.3400,29.5050,28.4700,29.0700,29.0700,103351,0.0000,1.0000
2016-01-04,30.8300,30.8500,28.9300,29.0700,29.0700,135441,0.0000,1.0000
2015-12-31,30.5100,31.6700,30.3900,31.6000,31.6000,168500,0.0000,1.0000
2015-12-30,30.5300,31.3400,30.1900,30.5400,30.5400,136300,0.0000,1.0000
2015-12-29,31.1400,31.1500,30.0200,30.7000,30.7000,150900,0.0000,1.0000
2015-12-28,31.9900,32.3750,30.0000,30.8700,30.8700,229200,0.0000,1.0000
2015-12-24,33.4000,33.7450,31.3750,32.0600,32.0600,112800,0.0000,1.0000
2015-12-23,33.9800,34.2340,32.9800,33.5200,33.5200,89600,0.0000,1.0000
2015-12-22,32.7200,34.1500,32.2500,33.5000,33.5000,90000,0.0000,1.0000
2015-12-21,32.3200,33.6500,31.1500,32.7900,32.7900,244800,0.0000,1.0000
2015-12-18,32.3300,32.7200,31.6350,31.8900,31.8900,816200,0.0000,1.0000
2015-12-17,32.8000,33.8600,32.0900,32.5100,32.5100,96700,0.0000,1.0000
2015-12-16,32.6500,33.0600,31.9250,32.8000,32.8000,172300,0.0000,1.0000
2015-12-15,32.0000,33.3900,31.9500,32.4300,32.4300,182100,0.0000,1.0000
2015-12-14,32.9200,33.3800,30.9000,31.9400,31.9400,179600,0.0000,1.0000
2015-12-11,32.6000,33.6000,32.3409,32.9500,32.9500,151200,0.0000,1.0000
2015-12-10,36.3600,36.3600,32.8600,33.2600,33.2600,157500,0.0000,1.0000
2015-12-09,36.7700,37.8300,36.0000,36.2400,36.2400,179800,0.0000,1.0000
2015-12-08,35.9200,37.5800,35.6600,36.8900,36.8900,144500,0.0000,1.0000
2015-12-07,36.3900,36.7360,34.6900,36.2700,36.2700,120900,0.0000,1.0000
2015-12-04,35.8600,37.0300,34.2400,36.2400,36.2400,190100,0.0000,1.0000
2015-12-03,38.2100,38.3500,35.4400,35.6200,35.6200,120500,0.0000,1.0000
2015-12-02,36.3900,38.0700,36.3700,37.7300,37.7300,146500,0.0000,1.0000
2015-12-01,38.3600,38.3600,35.7350,36.4800,36.4800,91600,0.0000,1.0000
2015-11-30,38.4700,38.9800,36.9900,38.0300,38.0300,140800,0.0000,1.0000
2015-11-27,38.1600,39.1600,38.1600,38.4500,38.4500,96700,0.0000,1.0000
2015-11-25,37.8100,38.9200,37.0000,38.0000,38.0000,281800,0.0000,1.0000
2015-11-24,38.3600,38.6400,36.9500,37.5600,37.5600,135200,0.0000,1.0000
2015-11-23,36.8000,38.9000,36.8000,38.7400,38.7400,99900,0.0000,1.0000
2015-11-20,38.7500,38.8260,37.0600,37.4500,37.4500,124400,0.0000,1.0000
2015-11-19,39.5000,39.5000,37.9000,38.5000,38.5000,149600,0.0000,1.0000
2015-11-18,39.6700,39.6700,37.3600,39.3700,39.3700,127100,0.0000,1.0000
2015-11-17,39.9200,40.3300,38.6500,39.3500,39.3500,149100,0.0000,1.0000
2015-11-16,41.0900,41.1900,37.1000,39.6900,39.6900,263200,0.0000,1.0000
2015-11-13,40.6700,42.6999,40.5900,41.1000,41.1000,163600,0.0000,1.0000
2015-11-12,41.4800,43.2000,40.7150,40.9100,40.9100,254800,0.0000,1.0000
2015-11-11,42.6300,42.8400,41.3200,41.8600,41.8600,143500,0.0000,1.0000
2015-11-10,39.6000,42.4600,39.1334,42.3800,42.3800,182300,0.0000,1.0000
2015-11-09,38.5400,40.2000,38.3200,39.7000,39.7000,269100,0.0000,1.0000
2015-11-06,35.8900,38.4850,34.5200,38.4200,38.4200,162000,0.0000,1.0000
2015-11-05,39.4300,39.4300,36.2700,36.4900,36.4900,282300,0.0000,1.0000
2015-11-04,38.4600,39.7000,38.1700,39.1100,39.1100,138200,0.0000,1.0000
2015-11-03,38.2500,39.4600,36.9800,38.4000,38.4000,201300,0.0000,1.0000
2015-11-02,35.5800,39.9900,35.5800,38.2100,38.2100,231100,0.0000,1.0000
2015-10-30,35.0000,36.1000,34.7300,35.3800,35.3800,191500,0.0000,1.0000
2015-10-29,34.7300,35.5200,34.4900,34.9400,34.9400,180100,0.0000,1.0000
2015-10-28,34.2000,35.0500,33.4300,34.7400,34.7400,145500,0.0000,1.0000
2015-10-27,33.8200,34.2600,33.0200,34.0300,34.0300,161500,0.0000,1.0000
2015-10-26,34.0800,35.3300,33.3522,33.9200,33.9200,198200,0.0000,1.0000
2015-10-23,34.7600,35.2800,33.7880,34.2700,34.2700,117700,0.0000,1.0000
2015-10-22,33.7800,35.6300,32.1750,34.1000,34.1000,407800,0.0000,1.0000
2015-10-21,34.2900,34.4500,32.6100,33.5300,33.5300,172500,0.0000,1.0000
