timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-01-11,23.0600,23.4400,22.0900,22.6000,22.6000,51826,0.0000,1.0000
2017-01-10,25.3100,25.3100,22.5300,23.4000,23.4000,83809,0.0000,1.0000
2017-01-09,24.3100,25.3888,24.1000,25.3500,25.3500,28983,0.0000,1.0000
2017-01-06,24.3100,25.0700,23.5400,23.9200,23.9200,28673,0.0000,1.0000
2017-01-05,23.5100,24.3300,23.1150,24.2700,24.2700,45433,0.0000,1.0000
2017-01-04,21.6700,23.4568,21.5200,23.1500,23.1500,97683,0.0000,1.0000
2017-01-03,21.9000,23.1265,21.5100,21.6700,21.6700,26536,0.0000,1.0000
2016-12-30,22.3000,22.7200,21.6000,21.8300,21.8300,83809,0.0000,1.0000
2016-12-29,22.5800,23.2300,21.9400,22.1100,22.1100,124365,0.0000,1.0000
2016-12-28,21.5800,23.3000,21.1300,22.4500,22.4500,156967,0.0000,1.0000
2016-12-27,21.7300,22.6800,21.5000,21.5800,21.5800,108098,0.0000,1.0000
2016-12-23,21.1000,22.1200,21.1000,22.0400,22.0400,58071,0.0000,1.0000
2016-12-22,22.2500,22.2500,21.0300,21.4200,21.4200,141548,0.0000,1.0000
2016-12-21,22.9300,23.9800,21.6100,21.7900,21.7900,173144,0.0000,1.0000
2016-12-20,22.1100,22.6300,21.0350,21.9300,21.9300,133686,0.0000,1.0000
2016-12-19,23.4900,24.7500,21.7600,22.1000,22.1000,118540,0.0000,1.0000
2016-12-16,22.4000,23.3599,22.4000,23.0000,23.0000,282660,0.0000,1.0000
2016-12-15,21.3400,24.2000,21.2450,23.3800,23.3800,115049,0.0000,1.0000
2016-12-14,20.1500,22.2361,20.1500,21.6800,21.6800,52780,0.0000,1.0000
2016-12-13,21.5000,22.1900,20.0000,20.2000,20.2000,116501,0.0000,1.0000
2016-12-12,20.9900,21.7277,20.5200,21.5500,21.5500,49652,0.0000,1.0000
2016-12-09,22.0000,22.6332,18.5100,21.3000,21.3000,412173,0.0000,1.0000
2016-12-08,22.3200,22.4664,21.1200,21.5700,21.5700,103630,0.0000,1.0000
2016-12-07,24.0000,24.0000,21.9100,22.5700,22.5700,99938,0.0000,1.0000
2016-12-06,25.5000,25.5000,23.5100,24.2600,24.2600,120620,0.0000,1.0000
2016-12-05,26.2100,26.2500,25.4100,25.7900,25.7900,104879,0.0000,1.0000
2016-12-02,24.8100,26.5000,24.8100,25.9600,25.9600,35711,0.0000,1.0000
2016-12-01,25.8700,27.0420,25.0000,25.0900,25.0900,54567,0.0000,1.0000
2016-11-30,26.7800,27.0850,25.5000,25.9900,25.9900,43638,0.0000,1.0000
2016-11-29,26.8900,27.3628,26.7000,26.7800,26.7800,39350,0.0000,1.0000
2016-11-28,27.0600,27.8540,26.5500,27.2500,27.2500,73743,0.0000,1.0000
2016-11-25,27.6100,30.0000,26.9170,27.8300,27.8300,72193,0.0000,1.0000
2016-11-23,27.9400,29.0800,26.6000,27.3000,27.3000,61235,0.0000,1.0000
2016-11-22,29.9600,30.3500,27.1600,27.9200,27.9200,76031,0.0000,1.0000
2016-11-21,30.4000,30.4200,29.0500,29.8300,29.8300,99552,0.0000,1.0000
2016-11-18,33.1200,34.9400,30.4500,30.7000,30.7000,119171,0.0000,1.0000
2016-11-17,31.8100,32.9400,31.8100,32.5700,32.5700,11157,0.0000,1.0000
2016-11-16,33.8300,34.5040,31.0500,31.6800,31.6800,236155,0.0000,1.0000
2016-11-15,35.7000,36.0524,33.7000,33.9500,33.9500,108839,0.0000,1.0000
2016-11-14,33.0000,41.6000,31.3400,36.1100,36.1100,205399,0.0000,1.0000
2016-11-11,31.0000,33.0000,29.1696,32.6100,32.6100,153634,0.0000,1.0000
2016-11-10,27.6600,31.0099,24.8510,30.9100,30.9100,46764,0.0000,1.0000
2016-11-09,24.4200,27.8900,24.4200,27.8900,27.8900,28676,0.0000,1.0000
2016-11-08,23.9100,24.9200,23.4300,24.6200,24.6200,26544,0.0000,1.0000
2016-11-07,22.4900,24.7900,22.4900,23.6000,23.6000,20303,0.0000,1.0000
2016-11-04,21.6800,22.0800,21.1100,21.8700,21.8700,23940,0.0000,1.0000
2016-11-03,22.0100,22.7999,21.2000,21.3700,21.3700,10887,0.0000,1.0000
2016-11-02,22.0900,22.8400,22.0100,22.1500,22.1500,13297,0.0000,1.0000
2016-11-01,22.6400,23.6000,22.1300,22.1500,22.1500,32512,0.0000,1.0000
2016-10-31,23.0000,23.0000,22.1200,22.6400,22.6400,29432,0.0000,1.0000
2016-10-28,24.1300,24.1300,22.4400,22.7600,22.7600,7425,0.0000,1.0000
2016-10-27,25.0700,25.0700,23.7000,23.9000,23.9000,11363,0.0000,1.0000
2016-10-26,25.2500,25.2500,24.3400,24.4800,24.4800,18130,0.0000,1.0000
2016-10-25,25.3800,26.6400,25.1300,25.2600,25.2600,68630,0.0000,1.0000
2016-10-24,24.5100,25.2900,24.5000,25.0900,25.0900,19719,0.0000,1.0000
2016-10-21,24.6200,25.1000,24.4800,24.6200,24.6200,27060,0.0000,1.0000
2016-10-20,25.0600,25.3000,24.8200,25.0000,25.0000,14114,0.0000,1.0000
2016-10-19,24.6500,25.8700,24.6101,24.9700,24.9700,10765,0.0000,1.0000
2016-10-18,24.2500,25.0650,24.0200,24.4300,24.4300,32031,0.0000,1.0000
2016-10-17,24.5700,24.8200,23.8100,23.9200,23.9200,37311,0.0000,1.0000
2016-10-14,24.0800,24.6000,24.0800,24.4100,24.4100,33040,0.0000,1.0000
2016-10-13,25.5900,25.6900,23.9100,23.9600,23.9600,29652,0.0000,1.0000
2016-10-12,27.7000,27.7000,25.7700,25.8500,25.8500,44119,0.0000,1.0000
2016-10-11,29.5700,30.1800,27.5200,27.6100,27.6100,45232,0.0000,1.0000
2016-10-10,29.0200,30.5800,29.0200,30.0900,30.0900,58455,0.0000,1.0000
2016-10-07,28.0600,30.3100,27.5100,29.0000,29.0000,164350,0.0000,1.0000
2016-10-06,27.0900,28.2400,26.9601,28.0100,28.0100,104246,0.0000,1.0000
2016-10-05,25.6700,28.5500,25.6700,27.4400,27.4400,160837,0.0000,1.0000
2016-10-04,25.3500,26.0500,25.3500,25.5400,25.5400,10412,0.0000,1.0000
2016-10-03,26.4100,26.4885,25.2100,25.5400,25.5400,19084,0.0000,1.0000
2016-09-30,24.5100,26.9999,24.5100,26.3600,26.3600,162740,0.0000,1.0000
2016-09-29,24.7000,25.3078,24.3600,24.6600,24.6600,51632,0.0000,1.0000
2016-09-28,23.7100,24.8200,23.1300,24.8200,24.8200,155786,0.0000,1.0000
2016-09-27,23.3300,23.8994,22.9200,23.5000,23.5000,107032,0.0000,1.0000
2016-09-26,23.0600,24.1200,22.6000,23.2200,23.2200,243722,0.0000,1.0000
2016-09-23,25.6900,26.1022,22.8090,23.1000,23.1000,502668,0.0000,1.0000
2016-09-22,28.2200,28.8300,25.6100,25.9100,25.9100,295143,0.0000,1.0000
2016-09-21,26.5900,29.6450,26.4800,27.7100,27.7100,304663,0.0000,1.0000
2016-09-20,30.0500,30.4142,26.1474,26.4500,26.4500,384621,0.0000,1.0000
2016-09-19,30.0000,32.2200,29.5710,30.0500,30.0500,144126,0.0000,1.0000
2016-09-16,28.2400,29.8800,27.0300,29.5600,29.5600,240613,0.0000,1.0000
2016-09-15,26.2500,27.4430,26.2000,27.2800,27.2800,88491,0.0000,1.0000
2016-09-14,28.4400,28.7480,26.3800,26.4500,26.4500,193471,0.0000,1.0000
2016-09-13,28.9500,28.9500,26.7500,27.6800,27.6800,168418,0.0000,1.0000
2016-09-12,25.5300,29.7250,25.0001,29.1300,29.1300,305899,0.0000,1.0000
2016-09-09,25.6500,25.9800,24.8850,25.7200,25.7200,62016,0.0000,1.0000
2016-09-08,25.2500,26.0000,23.8582,25.8200,25.8200,79079,0.0000,1.0000
2016-09-07,25.9500,25.9500,22.4525,24.9900,24.9900,353317,0.0000,1.0000
2016-09-06,19.3800,21.0500,19.2200,21.0500,21.0500,103135,0.0000,1.0000
2016-09-02,18.8300,19.3000,18.7600,19.2200,19.2200,13450,0.0000,1.0000
2016-09-01,19.4700,19.4700,18.5600,18.9800,18.9800,16096,0.0000,1.0000
2016-08-31,18.8000,19.0700,18.6000,19.0700,19.0700,17340,0.0000,1.0000
2016-08-30,19.5563,19.5563,18.6255,19.1500,19.1500,24529,0.0000,1.0000
2016-08-29,19.0000,19.1600,18.2000,18.9900,18.9900,65466,0.0000,1.0000
2016-08-26,18.0800,19.3599,18.0800,19.2100,19.2100,63528,0.0000,1.0000
2016-08-25,18.0300,18.9400,18.0300,18.0700,18.0700,13004,0.0000,1.0000
2016-08-24,17.6900,18.0600,17.6900,18.0300,18.0300,54093,0.0000,1.0000
2016-08-23,19.9990,19.9990,17.6600,17.8600,17.8600,26336,0.0000,1.0000
2016-08-22,18.6800,18.7300,17.5300,17.5800,17.5800,48322,0.0000,1.0000
2016-08-19,17.8900,20.6200,17.8900,18.3800,18.3800,198543,0.0000,1.0000
2016-08-18,16.0300,17.8000,16.0300,17.4900,17.4900,140230,0.0000,1.0000
2016-08-17,17.0000,17.4400,17.0000,17.2000,17.2000,227776,0.0000,1.0000
2016-08-16,15.9730,16.6300,15.9000,16.5100,16.5100,123834,0.0000,1.0000
2016-08-15,16.4836,16.4836,15.8700,15.9500,15.9500,12581,0.0000,1.0000
2016-08-12,16.0800,16.3299,15.5000,15.5100,15.5100,18671,0.0000,1.0000
2016-08-11,15.6201,16.1200,15.6201,15.8500,15.8500,11747,0.0000,1.0000
2016-08-10,16.1400,16.2099,15.8500,15.9300,15.9300,8622,0.0000,1.0000
2016-08-09,16.0400,16.2200,15.6101,16.1800,16.1800,23222,0.0000,1.0000
2016-08-08,16.1500,16.1500,15.9701,16.0200,16.0200,10905,0.0000,1.0000
2016-08-05,16.0900,16.0900,15.9543,16.0500,16.0500,11121,0.0000,1.0000
2016-08-04,15.9200,16.0900,15.8700,15.8700,15.8700,9578,0.0000,1.0000
2016-08-03,15.7800,16.2700,15.1748,16.0800,16.0800,22645,0.0000,1.0000
2016-08-02,15.8779,15.9590,15.2910,15.6000,15.6000,23463,0.0000,1.0000
2016-08-01,16.0900,16.2880,15.7600,15.9600,15.9600,18184,0.0000,1.0000
2016-07-29,16.0600,16.0700,15.9800,16.0300,16.0300,13899,0.0000,1.0000
2016-07-28,16.3100,16.3100,15.8900,16.2000,16.2000,10968,0.0000,1.0000
2016-07-27,15.6500,16.0800,15.6500,15.9600,15.9600,14482,0.0000,1.0000
2016-07-26,16.3400,16.3400,15.5500,15.7500,15.7500,36368,0.0000,1.0000
2016-07-25,16.8800,16.8800,16.1200,16.3000,16.3000,67841,0.0000,1.0000
2016-07-22,17.5000,17.7100,16.8000,16.8100,16.8100,20158,0.0000,1.0000
2016-07-21,17.3600,18.1300,17.0800,17.5600,17.5600,54764,0.0000,1.0000
2016-07-20,18.8727,18.9399,17.1400,17.3500,17.3500,60587,0.0000,1.0000
2016-07-19,18.5927,19.3300,18.3900,18.5600,18.5600,52065,0.0000,1.0000
2016-07-18,17.6500,18.6000,17.4500,18.5300,18.5300,94329,0.0000,1.0000
2016-07-15,17.6300,17.8600,16.9100,17.7000,17.7000,88705,0.0000,1.0000
2016-07-14,17.4000,17.9200,16.3701,17.5200,17.5200,354226,0.0000,1.0000
2016-07-13,17.4400,17.8800,16.9940,17.3000,17.3000,169944,0.0000,1.0000
2016-07-12,16.3400,17.0480,16.1200,16.8100,16.8100,136442,0.0000,1.0000
2016-07-11,17.3500,17.7033,16.0000,16.2400,16.2400,168664,0.0000,1.0000
2016-07-08,17.4800,18.1818,17.3000,17.3400,17.3400,88747,0.0000,1.0000
2016-07-07,17.6900,18.1500,17.5900,17.9900,17.9900,125025,0.0000,1.0000
2016-07-06,17.4000,18.7500,17.4000,18.0000,18.0000,175405,0.0000,1.0000
2016-07-05,20.5000,20.5500,17.6759,17.7900,17.7900,132912,0.0000,1.0000
2016-07-01,19.9800,20.5489,19.5500,19.9900,19.9900,82715,0.0000,1.0000
2016-06-30,19.5000,20.1700,19.5000,19.7500,19.7500,143946,0.0000,1.0000
2016-06-29,20.6300,20.6300,19.5000,19.9600,19.9600,141589,0.0000,1.0000
2016-06-28,19.5000,20.8500,19.5000,20.0300,20.0300,94180,0.0000,1.0000
2016-06-27,19.5900,20.2900,18.2501,19.5600,19.5600,172128,0.0000,1.0000
2016-06-24,18.7500,21.2580,16.8100,20.1400,20.1400,744001,0.0000,1.0000
2016-06-23,19.5300,20.4300,18.4475,19.8900,19.8900,92859,0.0000,1.0000
2016-06-22,19.9500,20.7100,19.0100,19.7300,19.7300,148457,0.0000,1.0000
2016-06-21,17.4300,20.4900,16.5710,19.9900,19.9900,360124,0.0000,1.0000
2016-06-20,23.0000,23.4800,17.3100,17.7600,17.7600,291200,0.0000,1.0000
2016-06-17,22.0000,23.4200,20.5900,22.0000,22.0000,144528,0.0000,1.0000
2016-06-16,23.2000,23.6000,20.9000,22.0000,22.0000,141872,0.0000,1.0000
2016-06-15,21.4100,23.3000,20.8000,23.2500,23.2500,135952,0.0000,1.0000
2016-06-14,24.9100,24.9100,20.8800,21.8000,21.8000,180853,0.0000,1.0000
2016-06-13,24.4500,26.9000,24.1952,25.0000,25.0000,241641,0.0000,1.0000
2016-06-10,23.1400,25.3899,23.1028,24.7900,24.7900,227338,0.0000,1.0000
2016-06-09,21.6900,23.9055,21.6593,23.1500,23.1500,227127,0.0000,1.0000
2016-06-08,19.0000,21.9800,17.8501,21.7500,21.7500,177635,0.0000,1.0000
2016-06-07,18.1700,19.2500,16.8000,18.4500,18.4500,91485,0.0000,1.0000
2016-06-06,19.2700,19.7699,17.1600,17.4500,17.4500,180234,0.0000,1.0000
2016-06-03,15.8900,18.9000,15.2500,18.7100,18.7100,240116,0.0000,1.0000
2016-06-02,14.4600,16.0000,14.0000,15.3400,15.3400,201684,0.0000,1.0000
2016-06-01,13.8500,14.4946,12.6200,14.3000,14.3000,238667,0.0000,1.0000
2016-05-31,14.0000,14.9600,13.5000,13.8500,13.8500,352110,0.0000,1.0000
2016-05-27,13.3300,14.4899,12.9500,14.2800,14.2800,356586,0.0000,1.0000
2016-05-26,11.0600,14.0000,11.0300,13.0700,13.0700,2045999,0.0000,1.0000
