timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-01-11,15.2500,17.4950,15.2500,16.8000,16.8000,1761714,0.0000,1.0000
2017-01-10,13.4500,14.1500,13.0000,13.9500,13.9500,105184,0.0000,1.0000
2017-01-09,12.7500,13.7000,12.6000,13.3500,13.3500,89661,0.0000,1.0000
2017-01-06,12.5000,12.8500,12.0500,12.6500,12.6500,114174,0.0000,1.0000
2017-01-05,12.6500,12.8750,12.4550,12.5000,12.5000,35162,0.0000,1.0000
2017-01-04,13.1500,13.1500,12.6000,12.9000,12.9000,147543,0.0000,1.0000
2017-01-03,12.8500,13.4000,12.7000,13.2500,13.2500,97001,0.0000,1.0000
2016-12-30,12.8500,13.0500,12.6000,12.6500,12.6500,26032,0.0000,1.0000
2016-12-29,13.1500,13.1500,12.6000,12.9000,12.9000,59763,0.0000,1.0000
2016-12-28,13.2500,13.4500,12.7500,13.0500,13.0500,93284,0.0000,1.0000
2016-12-27,13.5754,13.6500,13.2500,13.4000,13.4000,41135,0.0000,1.0000
2016-12-23,14.2500,14.2500,13.6500,13.6500,13.6500,21118,0.0000,1.0000
2016-12-22,14.4500,14.4500,14.0500,14.1500,14.1500,28598,0.0000,1.0000
2016-12-21,14.1500,14.5500,14.1500,14.3500,14.3500,66529,0.0000,1.0000
2016-12-20,13.7500,14.3500,13.7500,14.2500,14.2500,63874,0.0000,1.0000
2016-12-19,13.9000,13.9000,13.8500,13.8500,13.8500,42589,0.0000,1.0000
2016-12-16,14.2500,14.3000,13.8750,14.0500,14.0500,58666,0.0000,1.0000
2016-12-15,13.9500,14.2250,13.6500,14.1500,14.1500,60487,0.0000,1.0000
2016-12-14,14.1000,14.2000,13.7500,13.9500,13.9500,42063,0.0000,1.0000
2016-12-13,14.1000,14.7000,13.5000,14.1000,14.1000,102237,0.0000,1.0000
2016-12-12,14.0500,14.2000,13.7500,14.1500,14.1500,97953,0.0000,1.0000
2016-12-09,13.6500,14.2000,13.6500,14.1500,14.1500,61696,0.0000,1.0000
2016-12-08,13.1000,13.8500,13.0050,13.8500,13.8500,110080,0.0000,1.0000
2016-12-07,13.4000,13.5000,12.6000,13.3000,13.3000,249650,0.0000,1.0000
2016-12-06,11.9000,13.5500,11.9000,13.4000,13.4000,318141,0.0000,1.0000
2016-12-05,11.8000,12.0000,11.8000,12.0000,12.0000,329043,0.0000,1.0000
2016-12-02,11.4500,11.8500,11.3000,11.7500,11.7500,71601,0.0000,1.0000
2016-12-01,11.5500,11.7500,11.2500,11.3500,11.3500,44418,0.0000,1.0000
2016-11-30,11.2000,11.4500,11.0500,11.4000,11.4000,81277,0.0000,1.0000
2016-11-29,11.4000,11.4865,11.1000,11.2500,11.2500,31032,0.0000,1.0000
2016-11-28,11.6500,11.6500,11.3500,11.4500,11.4500,96236,0.0000,1.0000
2016-11-25,11.6500,11.7000,11.5000,11.5500,11.5500,8936,0.0000,1.0000
2016-11-23,11.5000,11.9000,11.4500,11.7000,11.7000,96346,0.0000,1.0000
2016-11-22,11.2000,11.5000,11.0500,11.5000,11.5000,47155,0.0000,1.0000
2016-11-21,11.1000,11.2000,11.0600,11.2000,11.2000,22843,0.0000,1.0000
2016-11-18,11.2000,11.5000,11.1500,11.1500,11.1500,36594,0.0000,1.0000
2016-11-17,11.4000,11.5000,11.3000,11.4000,11.4000,89865,0.0000,1.0000
2016-11-16,11.4000,11.5000,11.3500,11.5000,11.5000,53523,0.0000,1.0000
2016-11-15,11.4500,11.6000,11.2500,11.4000,11.4000,52512,0.0000,1.0000
2016-11-14,11.5000,12.3000,11.0000,11.2000,11.2000,225928,0.0000,1.0000
2016-11-11,11.4500,12.0000,11.3000,11.9000,11.9000,92232,0.0000,1.0000
2016-11-10,10.9000,12.0000,10.8520,11.4000,11.4000,300587,0.0000,1.0000
2016-11-09,9.9500,10.0000,9.9000,9.9500,9.9500,20541,0.0000,1.0000
2016-11-08,10.1500,10.2000,10.0000,10.0000,10.0000,43493,0.0000,1.0000
2016-11-07,9.8500,10.0500,9.8500,10.0500,10.0500,63645,0.0000,1.0000
2016-11-04,9.0000,10.1000,9.0000,10.0500,10.0500,11917,0.0000,1.0000
2016-11-03,9.9500,10.0500,9.9500,10.0000,10.0000,1715,0.0000,1.0000
2016-11-02,10.1500,10.1500,10.0000,10.0000,10.0000,21263,0.0000,1.0000
2016-11-01,10.3000,10.3000,9.9000,10.1000,10.1000,10209,0.0000,1.0000
2016-10-31,10.4000,10.4000,10.2000,10.3000,10.3000,21990,0.0000,1.0000
2016-10-28,10.5000,10.6000,10.5000,10.5500,10.5500,43598,0.0000,1.0000
2016-10-27,10.3050,10.5500,10.3000,10.4500,10.4500,29561,0.0000,1.0000
2016-10-26,10.2000,10.4500,10.2000,10.3500,10.3500,13512,0.0000,1.0000
2016-10-25,10.1500,10.3000,10.1500,10.2500,10.2500,21531,0.0000,1.0000
2016-10-24,10.1500,10.3500,10.0000,10.1000,10.1000,41863,0.0000,1.0000
2016-10-21,10.2000,10.2500,10.1000,10.2000,10.2000,28449,0.0000,1.0000
2016-10-20,10.4500,10.4500,10.1000,10.2000,10.2000,80542,0.0000,1.0000
2016-10-19,10.4000,10.4000,10.1500,10.2500,10.2500,75671,0.0000,1.0000
2016-10-18,10.0000,10.3500,10.0000,10.3000,10.3000,51057,0.0000,1.0000
2016-10-17,10.5000,10.5000,9.8500,10.1500,10.1500,31634,0.0000,1.0000
2016-10-14,10.0500,10.5600,10.0500,10.4000,10.4000,79196,0.0000,1.0000
2016-10-13,9.8100,10.0900,9.8000,10.0900,10.0900,34363,0.0000,1.0000
2016-10-12,10.1500,10.2000,10.0000,10.1400,10.1400,93128,0.0000,1.0000
2016-10-11,10.0700,10.1300,9.8850,10.0200,10.0200,29285,0.0000,1.0000
2016-10-10,10.0000,10.1720,9.9900,10.0800,10.0800,48263,0.0000,1.0000
2016-10-07,9.7200,10.5000,9.6350,9.9600,9.9600,99845,0.0000,1.0000
2016-10-06,9.6100,9.7000,9.4500,9.5700,9.5700,38685,0.0000,1.0000
2016-10-05,9.5000,9.6400,9.4400,9.5600,9.5600,28485,0.0000,1.0000
2016-10-04,9.8400,9.9800,9.3500,9.5700,9.5700,38233,0.0000,1.0000
2016-10-03,9.4300,9.6000,9.4001,9.4200,9.4200,27621,0.0000,1.0000
2016-09-30,9.4900,9.5500,9.3600,9.3800,9.3800,36105,0.0000,1.0000
2016-09-29,9.4500,9.7750,9.2200,9.3600,9.3600,71960,0.0000,1.0000
2016-09-28,9.6900,9.7500,9.3600,9.4900,9.4900,59574,0.0000,1.0000
2016-09-27,9.5600,9.7900,9.0000,9.7400,9.7400,69432,0.0000,1.0000
2016-09-26,9.2700,9.6500,9.0900,9.5400,9.5400,39497,0.0000,1.0000
2016-09-23,8.9100,9.1600,8.9000,9.1100,9.1100,50753,0.0000,1.0000
2016-09-22,9.2900,9.5000,8.9800,9.0000,9.0000,42560,0.0000,1.0000
2016-09-21,9.0100,9.3500,8.9600,9.2800,9.2800,39656,0.0000,1.0000
2016-09-20,9.4500,9.5900,8.9100,8.9600,8.9600,23620,0.0000,1.0000
2016-09-19,9.2600,9.5300,8.9800,9.4500,9.4500,29386,0.0000,1.0000
2016-09-16,9.0900,9.3000,9.0500,9.2500,9.2500,62178,0.0000,1.0000
2016-09-15,9.4600,9.5999,9.1000,9.1000,9.1000,9458,0.0000,1.0000
2016-09-14,9.6000,9.6600,9.4500,9.5000,9.5000,56566,0.0000,1.0000
2016-09-13,9.3900,9.7300,9.3900,9.5100,9.5100,58607,0.0000,1.0000
2016-09-12,9.8900,10.0000,9.3600,9.3900,9.3900,23219,0.0000,1.0000
2016-09-09,10.2900,10.2900,9.7700,9.8900,9.8900,39028,0.0000,1.0000
2016-09-08,10.7500,10.7500,10.2400,10.4200,10.4200,42330,0.0000,1.0000
2016-09-07,10.6300,10.9500,10.5600,10.6500,10.6500,351636,0.0000,1.0000
2016-09-06,10.7700,10.9000,10.5163,10.5800,10.5800,105655,0.0000,1.0000
2016-09-02,11.1200,11.1200,10.5400,10.9000,10.9000,66019,0.0000,1.0000
2016-09-01,11.3700,11.3700,10.9700,11.2500,11.2500,39070,0.0000,1.0000
2016-08-31,11.3000,11.5800,11.1900,11.2800,11.2800,23441,0.0000,1.0000
2016-08-30,11.1600,11.5800,11.0400,11.3900,11.3900,69899,0.0000,1.0000
2016-08-29,10.9300,11.2300,10.7200,11.0400,11.0400,25002,0.0000,1.0000
2016-08-26,11.3700,11.5700,11.0000,11.0100,11.0100,101970,0.0000,1.0000
2016-08-25,10.6100,10.7800,10.5100,10.7000,10.7000,56381,0.0000,1.0000
2016-08-24,10.8000,10.9600,10.6900,10.7100,10.7100,7369,0.0000,1.0000
2016-08-23,10.6300,10.9400,10.5200,10.7300,10.7300,70825,0.0000,1.0000
2016-08-22,11.3000,11.3000,10.7300,10.8000,10.8000,27522,0.0000,1.0000
2016-08-19,11.2200,11.7000,10.8300,11.3100,11.3100,26305,0.0000,1.0000
2016-08-18,10.5000,11.4200,10.3600,11.3450,11.3450,54355,0.0000,1.0000
2016-08-17,10.3700,10.5600,10.2200,10.5600,10.5600,46250,0.0000,1.0000
2016-08-16,10.1000,10.7700,10.0050,10.4500,10.4500,53639,0.0000,1.0000
2016-08-15,9.9400,10.1500,9.9400,10.1100,10.1100,210959,0.0000,1.0000
2016-08-12,9.9200,10.0900,9.8600,9.9200,9.9200,90523,0.0000,1.0000
2016-08-11,9.7200,9.9591,9.7200,9.9150,9.9150,48442,0.0000,1.0000
2016-08-10,10.0000,10.0000,9.6900,9.7500,9.7500,11616,0.0000,1.0000
2016-08-09,10.0000,10.1000,9.9800,10.0000,10.0000,14035,0.0000,1.0000
2016-08-08,10.0900,10.0900,9.9500,10.0100,10.0100,29881,0.0000,1.0000
2016-08-05,10.0200,10.0900,9.9500,10.0700,10.0700,24659,0.0000,1.0000
2016-08-04,9.8300,10.1100,9.8300,10.0500,10.0500,24935,0.0000,1.0000
2016-08-03,9.9100,10.1500,9.5000,10.1300,10.1300,43196,0.0000,1.0000
2016-08-02,10.0000,10.1200,9.9236,10.0900,10.0900,11249,0.0000,1.0000
2016-08-01,10.0000,10.0900,10.0000,10.0200,10.0200,5804,0.0000,1.0000
2016-07-29,10.0300,10.1500,9.9400,10.1000,10.1000,7063,0.0000,1.0000
2016-07-28,10.1300,10.1500,9.8500,10.1300,10.1300,33083,0.0000,1.0000
2016-07-27,10.1000,10.1500,9.9600,10.1200,10.1200,53992,0.0000,1.0000
2016-07-26,9.8900,10.4575,9.8900,10.1000,10.1000,26169,0.0000,1.0000
2016-07-25,10.0300,10.2050,9.9800,10.1100,10.1100,39479,0.0000,1.0000
2016-07-22,10.0500,10.0500,9.9700,10.0200,10.0200,25016,0.0000,1.0000
2016-07-21,10.0000,10.0716,10.0000,10.0300,10.0300,8306,0.0000,1.0000
2016-07-20,10.0900,10.2800,9.9500,10.0700,10.0700,26747,0.0000,1.0000
2016-07-19,10.0700,10.0700,9.9600,9.9900,9.9900,8172,0.0000,1.0000
2016-07-18,10.1200,10.1360,9.5800,10.0100,10.0100,12889,0.0000,1.0000
2016-07-15,10.0100,10.1050,10.0100,10.0700,10.0700,6519,0.0000,1.0000
2016-07-14,10.2600,10.2600,10.0601,10.1150,10.1150,23714,0.0000,1.0000
2016-07-13,10.1300,10.1900,9.7100,10.1200,10.1200,26825,0.0000,1.0000
2016-07-12,10.1000,10.1600,10.0500,10.1300,10.1300,28610,0.0000,1.0000
2016-07-11,9.9800,10.2600,9.3900,10.1100,10.1100,28693,0.0000,1.0000
2016-07-08,10.1000,10.3200,10.0500,10.1700,10.1700,27799,0.0000,1.0000
2016-07-07,10.2199,10.2199,10.0500,10.0600,10.0600,25278,0.0000,1.0000
2016-07-06,10.0098,10.1000,10.0000,10.0300,10.0300,13473,0.0000,1.0000
2016-07-05,10.0000,10.2400,10.0000,10.0800,10.0800,45475,0.0000,1.0000
2016-07-01,9.5400,10.1400,9.5400,10.0500,10.0500,59447,0.0000,1.0000
2016-06-30,9.3614,10.0900,9.3614,9.7600,9.7600,21438,0.0000,1.0000
2016-06-29,9.3900,9.5200,9.2700,9.3600,9.3600,26832,0.0000,1.0000
2016-06-28,8.9000,9.5450,8.8000,9.2300,9.2300,32800,0.0000,1.0000
2016-06-27,9.4100,9.4100,8.4800,8.8300,8.8300,39325,0.0000,1.0000
2016-06-24,9.7100,9.7201,9.2700,9.4600,9.4600,18747,0.0000,1.0000
2016-06-23,10.0000,10.0400,9.7600,9.9700,9.9700,58535,0.0000,1.0000
2016-06-22,9.7700,9.9200,9.7700,9.8600,9.8600,6505,0.0000,1.0000
2016-06-21,9.8400,10.4859,9.7400,9.7800,9.7800,26462,0.0000,1.0000
2016-06-20,10.1000,10.4903,9.7500,9.7700,9.7700,14846,0.0000,1.0000
2016-06-17,9.8000,10.1000,9.5900,9.9000,9.9000,15683,0.0000,1.0000
2016-06-16,9.5700,10.0061,9.4700,9.9200,9.9200,26374,0.0000,1.0000
2016-06-15,9.7100,9.7300,9.4500,9.4800,9.4800,2456,0.0000,1.0000
2016-06-14,9.7800,9.8300,9.5100,9.5400,9.5400,9965,0.0000,1.0000
2016-06-13,10.0000,10.0900,9.3000,9.5100,9.5100,56040,0.0000,1.0000
2016-06-10,9.9300,10.1200,9.9000,10.0300,10.0300,35986,0.0000,1.0000
2016-06-09,10.2100,10.2800,9.9500,10.0800,10.0800,31724,0.0000,1.0000
2016-06-08,10.0000,10.2950,9.9900,10.1900,10.1900,54890,0.0000,1.0000
2016-06-07,10.0100,10.1550,9.9100,10.1000,10.1000,38397,0.0000,1.0000
2016-06-06,9.9900,10.1300,9.7100,9.9100,9.9100,14975,0.0000,1.0000
2016-06-03,9.8700,10.2000,9.7500,9.8500,9.8500,39908,0.0000,1.0000
2016-06-02,9.9600,10.1300,9.7500,10.1300,10.1300,24743,0.0000,1.0000
2016-06-01,9.0001,9.8900,9.0001,9.8800,9.8800,16397,0.0000,1.0000
2016-05-31,10.1300,10.1300,9.4500,9.8400,9.8400,81235,0.0000,1.0000
2016-05-27,9.9400,10.1600,9.7800,10.1500,10.1500,35744,0.0000,1.0000
2016-05-26,10.0000,10.3000,9.8700,9.9900,9.9900,32638,0.0000,1.0000
2016-05-25,9.1700,9.9700,9.1700,9.9700,9.9700,28580,0.0000,1.0000
2016-05-24,9.3500,9.6000,9.1500,9.5500,9.5500,34694,0.0000,1.0000
2016-05-23,9.0800,9.5500,9.0000,9.0100,9.0100,20347,0.0000,1.0000
2016-05-20,8.8000,9.0700,8.1650,9.0200,9.0200,101250,0.0000,1.0000
2016-05-19,9.0000,9.1800,8.8050,9.0400,9.0400,57458,0.0000,1.0000
2016-05-18,8.9000,9.2600,8.9000,9.1000,9.1000,21465,0.0000,1.0000
2016-05-17,9.3000,9.4400,9.1000,9.1000,9.1000,8958,0.0000,1.0000
2016-05-16,9.6100,9.8800,9.3400,9.5600,9.5600,14927,0.0000,1.0000
2016-05-13,8.8300,9.1000,8.1001,9.0400,9.0400,18832,0.0000,1.0000
2016-05-12,8.9600,9.2400,8.9600,8.9900,8.9900,20579,0.0000,1.0000
2016-05-11,8.9600,9.1600,8.8100,9.0000,9.0000,11336,0.0000,1.0000
2016-05-10,9.0000,9.2400,8.9100,9.0000,9.0000,31652,0.0000,1.0000
2016-05-09,9.5000,9.5000,9.0900,9.0900,9.0900,50052,0.0000,1.0000
2016-05-06,9.8900,10.1100,9.4700,9.5600,9.5600,28078,0.0000,1.0000
2016-05-05,9.7600,9.9100,9.6401,9.8400,9.8400,16282,0.0000,1.0000
2016-05-04,9.3400,9.9000,9.2200,9.6000,9.6000,160522,0.0000,1.0000
2016-05-03,9.8400,9.9500,9.3600,9.3800,9.3800,20881,0.0000,1.0000
2016-05-02,10.2400,10.2700,9.7900,9.9500,9.9500,17640,0.0000,1.0000
2016-04-29,10.8600,10.9350,10.1200,10.1300,10.1300,18592,0.0000,1.0000
2016-04-28,10.9500,11.0965,10.7517,10.7900,10.7900,7641,0.0000,1.0000
2016-04-27,10.6200,10.8000,10.4300,10.7100,10.7100,19492,0.0000,1.0000
2016-04-26,10.8500,10.9400,10.5000,10.5900,10.5900,13786,0.0000,1.0000
2016-04-25,11.0800,11.0800,10.7500,10.8500,10.8500,26173,0.0000,1.0000
2016-04-22,10.8600,11.1900,10.8000,10.8500,10.8500,27961,0.0000,1.0000
2016-04-21,10.6500,11.0500,10.6300,10.8000,10.8000,32049,0.0000,1.0000
2016-04-20,10.3600,10.7150,10.1850,10.6900,10.6900,15580,0.0000,1.0000
2016-04-19,10.3300,10.5200,10.2200,10.3500,10.3500,20224,0.0000,1.0000
2016-04-18,10.2000,10.3800,10.1050,10.3600,10.3600,14272,0.0000,1.0000
2016-04-15,10.3000,10.3667,9.7050,10.1700,10.1700,19195,0.0000,1.0000
2016-04-14,10.3200,10.3400,10.0000,10.0000,10.0000,18249,0.0000,1.0000
2016-04-13,9.8500,10.9750,9.8000,10.3100,10.3100,27887,0.0000,1.0000
2016-04-12,9.6700,10.1100,9.4300,9.9300,9.9300,37492,0.0000,1.0000
2016-04-11,10.2500,10.3000,9.5300,9.5300,9.5300,55112,0.0000,1.0000
2016-04-08,9.7800,10.1200,9.7800,9.9800,9.9800,72054,0.0000,1.0000
2016-04-07,10.0600,10.2400,9.6500,9.6500,9.6500,28001,0.0000,1.0000
2016-04-06,10.1800,10.2350,10.0400,10.1000,10.1000,9062,0.0000,1.0000
2016-04-05,10.1000,10.1900,9.8000,9.9900,9.9900,24244,0.0000,1.0000
2016-04-04,9.6200,10.2400,9.6200,10.1800,10.1800,15284,0.0000,1.0000
2016-04-01,10.0600,10.0600,9.6600,9.6900,9.6900,7410,0.0000,1.0000
2016-03-31,10.2800,11.0550,9.8400,9.9500,9.9500,16906,0.0000,1.0000
2016-03-30,10.2100,10.2100,9.6900,9.8800,9.8800,9165,0.0000,1.0000
2016-03-29,10.1000,10.4700,10.1000,10.2000,10.2000,6067,0.0000,1.0000
2016-03-28,10.1500,10.1500,10.0000,10.1000,10.1000,2571,0.0000,1.0000
2016-03-24,10.3000,10.3000,8.9100,10.0700,10.0700,8853,0.0000,1.0000
2016-03-23,10.5500,10.7100,10.3000,10.3000,10.3000,5202,0.0000,1.0000
2016-03-22,10.9100,10.9862,10.5400,10.5600,10.5600,7397,0.0000,1.0000
2016-03-21,10.5600,10.9750,10.3000,10.7900,10.7900,13978,0.0000,1.0000
2016-03-18,10.3900,10.6800,10.2900,10.5000,10.5000,11882,0.0000,1.0000
2016-03-17,10.5100,10.5600,10.2200,10.3800,10.3800,17920,0.0000,1.0000
2016-03-16,10.6300,10.7000,10.1801,10.2400,10.2400,7687,0.0000,1.0000
2016-03-15,10.3500,10.6000,10.0100,10.4500,10.4500,74455,0.0000,1.0000
2016-03-14,10.5500,10.5500,10.3000,10.3000,10.3000,17834,0.0000,1.0000
2016-03-11,10.3000,10.4700,10.1100,10.4600,10.4600,17009,0.0000,1.0000
2016-03-10,10.5000,10.7350,10.1300,10.3000,10.3000,23285,0.0000,1.0000
2016-03-09,10.5100,10.8600,10.2100,10.4000,10.4000,29155,0.0000,1.0000
2016-03-08,10.9815,11.0900,10.1500,10.1500,10.1500,26541,0.0000,1.0000
2016-03-07,11.2000,11.4600,10.9800,10.9800,10.9800,11337,0.0000,1.0000
2016-03-04,11.3600,11.4700,11.0600,11.4600,11.4600,17530,0.0000,1.0000
2016-03-03,11.2700,11.4750,11.2700,11.4500,11.4500,12751,0.0000,1.0000
2016-03-02,11.5300,11.5400,11.1200,11.1500,11.1500,20817,0.0000,1.0000
2016-03-01,11.6000,11.6261,11.3200,11.4900,11.4900,24920,0.0000,1.0000
2016-02-29,11.4900,11.6500,11.1000,11.6000,11.6000,54314,0.0000,1.0000
2016-02-26,11.5300,11.6000,11.1300,11.6000,11.6000,33344,0.0000,1.0000
2016-02-25,11.6334,11.6500,11.4050,11.6000,11.6000,19434,0.0000,1.0000
2016-02-24,11.5200,11.7500,11.4100,11.4100,11.4100,5278,0.0000,1.0000
2016-02-23,11.3200,11.7700,11.3200,11.6900,11.6900,27976,0.0000,1.0000
2016-02-22,11.0000,11.4500,10.8600,11.4500,11.4500,62171,0.0000,1.0000
2016-02-19,11.0000,11.1000,10.8400,11.0800,11.0800,11039,0.0000,1.0000
2016-02-18,11.0000,11.1300,11.0000,11.0600,11.0600,3655,0.0000,1.0000
2016-02-17,11.0800,11.2700,10.8600,11.0300,11.0300,35359,0.0000,1.0000
2016-02-16,11.0000,11.2000,10.5600,10.9100,10.9100,35467,0.0000,1.0000
2016-02-12,11.2600,11.2600,10.9150,10.9400,10.9400,18499,0.0000,1.0000
2016-02-11,10.9500,11.2700,10.9300,11.2700,11.2700,13941,0.0000,1.0000
2016-02-10,11.5000,11.5000,10.9300,11.0600,11.0600,123004,0.0000,1.0000
2016-02-09,11.0000,11.2580,10.9300,11.1800,11.1800,10966,0.0000,1.0000
2016-02-08,11.9000,11.9000,10.9200,11.1200,11.1200,32110,0.0000,1.0000
2016-02-05,11.8100,11.9500,11.7601,11.9000,11.9000,5450,0.0000,1.0000
2016-02-04,11.2400,12.0000,11.2200,11.9500,11.9500,19724,0.0000,1.0000
2016-02-03,11.2000,11.7400,10.4300,11.2100,11.2100,16539,0.0000,1.0000
2016-02-02,11.2550,11.3700,10.7700,11.0100,11.0100,21406,0.0000,1.0000
2016-02-01,11.5400,11.7000,10.9800,11.6000,11.6000,27549,0.0000,1.0000
2016-01-29,11.3000,11.5500,10.7600,11.4600,11.4600,40807,0.0000,1.0000
2016-01-28,10.8900,11.0000,10.4000,10.8000,10.8000,20527,0.0000,1.0000
2016-01-27,10.8500,11.9650,10.6700,11.1900,11.1900,90082,0.0000,1.0000
2016-01-26,11.8200,11.9000,10.9200,10.9200,10.9200,16380,0.0000,1.0000
2016-01-25,11.0200,11.7000,11.0200,11.3700,11.3700,32232,0.0000,1.0000
2016-01-22,10.6300,11.6100,10.4800,11.2700,11.2700,24554,0.0000,1.0000
2016-01-21,10.7700,10.7900,10.2700,10.4500,10.4500,57479,0.0000,1.0000
2016-01-20,10.4200,11.6900,9.9300,10.5100,10.5100,52334,0.0000,1.0000
2016-01-19,11.2864,11.4300,10.4300,10.4900,10.4900,53137,0.0000,1.0000
2016-01-15,11.7500,11.7600,11.5000,11.6000,11.6000,79900,0.0000,1.0000
2016-01-14,11.3700,11.9100,11.1100,11.7600,11.7600,60280,0.0000,1.0000
2016-01-13,11.3573,11.3800,10.8700,11.2100,11.2100,47086,0.0000,1.0000
2016-01-12,11.7000,11.7000,11.3300,11.5000,11.5000,192073,0.0000,1.0000
2016-01-11,9.9800,10.5400,9.9800,10.4600,10.4600,94860,0.0000,1.0000
2016-01-08,10.0800,10.4800,9.9000,9.9300,9.9300,9942,0.0000,1.0000
2016-01-07,10.0000,10.0000,9.8000,9.9000,9.9000,42507,0.0000,1.0000
2016-01-06,10.2900,10.4800,10.0700,10.1600,10.1600,16287,0.0000,1.0000
2016-01-05,10.3700,10.9000,10.2500,10.3400,10.3400,15852,0.0000,1.0000
2016-01-04,10.2300,10.9568,10.2200,10.4100,10.4100,26383,0.0000,1.0000
2015-12-31,10.5700,11.0300,10.1100,10.8000,10.8000,38336,0.0000,1.0000
2015-12-30,11.1900,11.2900,10.9400,11.2600,11.2600,15590,0.0000,1.0000
2015-12-29,10.4301,11.3600,10.4301,11.3500,11.3500,413319,0.0000,1.0000
2015-12-28,10.3400,10.5300,9.9100,10.5300,10.5300,41031,0.0000,1.0000
2015-12-24,10.1800,10.4000,9.9700,10.4000,10.4000,19659,0.0000,1.0000
2015-12-23,10.6600,10.7000,10.3200,10.3800,10.3800,14591,0.0000,1.0000
2015-12-22,10.8300,10.9400,10.4400,10.5500,10.5500,27640,0.0000,1.0000
2015-12-21,11.1300,11.1300,10.3800,10.9099,10.9099,33078,0.0000,1.0000
2015-12-18,11.3000,11.4500,11.1100,11.1400,11.1400,12181,0.0000,1.0000
2015-12-17,11.4800,11.5200,11.1900,11.4200,11.4200,58296,0.0000,1.0000
2015-12-16,10.9500,11.5000,10.9000,11.3800,11.3800,38231,0.0000,1.0000
2015-12-15,11.2200,11.2200,10.9700,11.0700,11.0700,63473,0.0000,1.0000
2015-12-14,11.2100,11.3150,11.1100,11.2500,11.2500,36869,0.0000,1.0000
2015-12-11,11.2500,11.4800,11.2300,11.4800,11.4800,9020,0.0000,1.0000
2015-12-10,11.1700,11.4100,11.0701,11.4100,11.4100,22031,0.0000,1.0000
2015-12-09,11.3000,11.5600,11.1300,11.2500,11.2500,169033,0.0000,1.0000
2015-12-08,11.2400,11.4700,11.0700,11.2700,11.2700,15794,0.0000,1.0000
2015-12-07,11.2000,11.6100,11.2000,11.4600,11.4600,25551,0.0000,1.0000
2015-12-04,11.1000,11.3900,11.1000,11.2500,11.2500,9680,0.0000,1.0000
2015-12-03,11.7000,11.8400,11.3300,11.4400,11.4400,9068,0.0000,1.0000
2015-12-02,11.9900,11.9900,11.6300,11.7600,11.7600,61075,0.0000,1.0000
2015-12-01,11.9900,11.9900,11.8900,11.9400,11.9400,27968,0.0000,1.0000
2015-11-30,11.3000,11.9900,11.1500,11.8500,11.8500,89003,0.0000,1.0000
2015-11-27,11.3000,11.4300,11.2100,11.2999,11.2999,4636,0.0000,1.0000
2015-11-25,11.1000,11.5000,11.0000,11.3100,11.3100,21534,0.0000,1.0000
2015-11-24,11.3000,11.4500,10.9300,11.0500,11.0500,61559,0.0000,1.0000
2015-11-23,11.8700,11.9900,11.4500,11.4500,11.4500,108328,0.0000,1.0000
2015-11-20,12.1000,12.1000,11.7800,11.7900,11.7900,139608,0.0000,1.0000
2015-11-19,12.1700,12.1700,12.1000,12.1000,12.1000,3510,0.0000,1.0000
2015-11-18,12.0800,12.2500,12.0600,12.2300,12.2300,8245,0.0000,1.0000
2015-11-17,12.4400,12.4500,12.0400,12.1200,12.1200,24313,0.0000,1.0000
2015-11-16,12.4300,12.4600,12.3100,12.4000,12.4000,17945,0.0000,1.0000
2015-11-13,12.3500,12.4500,12.1400,12.3900,12.3900,31464,0.0000,1.0000
2015-11-12,12.3100,12.3100,12.1200,12.2100,12.2100,14602,0.0000,1.0000
2015-11-11,11.9500,12.5000,11.7200,12.4500,12.4500,29968,0.0000,1.0000
2015-11-10,12.0000,12.0500,11.6401,12.0000,12.0000,23132,0.0000,1.0000
2015-11-09,11.6000,12.2300,11.5000,11.9600,11.9600,40612,0.0000,1.0000
2015-11-06,11.4800,11.8200,10.8400,11.6600,11.6600,105112,0.0000,1.0000
2015-11-05,12.4750,12.8200,11.7300,12.2000,12.2000,74421,0.0000,1.0000
2015-11-04,11.5000,12.3900,11.3600,12.3000,12.3000,29350,0.0000,1.0000
2015-11-03,11.6100,12.4899,11.5650,12.2400,12.2400,63796,0.0000,1.0000
2015-11-02,12.2300,12.2300,11.4200,12.0050,12.0050,29622,0.0000,1.0000
2015-10-30,11.7600,12.4999,11.6400,11.8900,11.8900,45343,0.0000,1.0000
2015-10-29,11.8600,11.8600,11.1700,11.7600,11.7600,24873,0.0000,1.0000
2015-10-28,12.1300,12.1600,11.7400,11.8550,11.8550,13914,0.0000,1.0000
2015-10-27,12.4100,12.4100,11.7100,11.8700,11.8700,17232,0.0000,1.0000
2015-10-26,13.0500,13.0500,12.2200,12.4300,12.4300,38125,0.0000,1.0000
2015-10-23,13.1400,13.3000,12.9600,12.9600,12.9600,7632,0.0000,1.0000
2015-10-22,13.2500,13.3100,13.0200,13.1000,13.1000,2305,0.0000,1.0000
2015-10-21,13.5000,13.5000,12.8000,12.8750,12.8750,19808,0.0000,1.0000
2015-10-20,13.0200,13.4776,12.9400,13.3000,13.3000,31784,0.0000,1.0000
