timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-05-25,45.0200,47.6970,44.6000,47.4600,45.9886,565600,0.0000,1.0000
2010-05-24,47.9400,48.9890,46.9300,46.9300,45.4751,617300,0.0000,1.0000
2010-05-21,45.2600,49.0000,44.7300,48.3600,46.8607,905900,0.0000,1.0000
2010-05-20,47.4200,48.0200,44.8200,46.3300,44.8937,1319900,0.0000,1.0000
2010-05-19,49.1000,50.6000,47.3100,49.0800,47.5584,769800,0.0000,1.0000
2010-05-18,50.7300,51.5100,48.9700,49.3500,47.8200,781900,0.0000,1.0000
2010-05-17,51.5000,52.0000,49.1600,49.9100,48.3627,652300,0.0000,1.0000
2010-05-14,52.4100,52.6400,50.5700,51.2800,49.6902,562800,0.0000,1.0000
2010-05-13,53.0700,55.7000,52.5700,53.0500,51.4053,1242800,0.0000,1.0000
2010-05-12,51.3300,53.7400,51.0200,53.0800,51.4344,601800,0.0000,1.0000
2010-05-11,49.6700,51.9000,48.7900,51.0300,49.4480,598800,0.0000,1.0000
2010-05-10,48.7900,49.9500,48.7906,49.9500,48.4014,855300,0.0000,1.0000
2010-05-07,47.8800,49.0000,44.4900,46.0100,44.5836,1290600,0.0000,1.0000
2010-05-06,47.5000,48.1250,41.0000,44.7900,43.4014,1252000,0.0000,1.0000
2010-05-05,48.2700,48.5600,46.0700,47.3700,45.9014,803000,0.0000,1.0000
2010-05-04,50.8400,51.2900,48.8600,49.4400,47.9073,601100,0.0000,1.0000
2010-05-03,50.7900,51.4000,50.2500,51.0200,49.4383,589600,0.0000,1.0000
2010-04-30,51.7200,52.1230,50.4200,50.4200,48.8569,385800,0.0000,1.0000
2010-04-29,51.1600,52.0000,51.0800,51.5600,49.9615,491900,0.0000,1.0000
2010-04-28,51.6610,52.2500,49.8800,50.7300,49.1573,513000,0.0000,1.0000
2010-04-27,53.5800,53.6080,51.2610,51.4500,49.8549,440900,0.0000,1.0000
2010-04-26,53.8100,54.8800,53.5900,53.6700,52.0061,381200,0.0000,1.0000
2010-04-23,52.0400,53.7600,52.0400,53.7200,52.0545,616700,0.0000,1.0000
2010-04-22,50.7600,51.9700,49.6823,51.8700,50.2619,647900,0.0000,1.0000
2010-04-21,51.5300,52.3500,50.1200,51.1800,49.5933,675000,0.0000,1.0000
2010-04-20,49.6400,50.5400,49.3900,50.1400,48.5855,344100,0.0000,1.0000
2010-04-19,50.7700,51.2900,48.9800,49.2500,47.7231,728000,0.0000,1.0000
2010-04-16,51.5300,51.8000,50.3000,50.8100,49.2348,696100,0.0000,1.0000
2010-04-15,51.6400,52.1300,51.4800,51.8100,50.2038,547500,0.0000,1.0000
2010-04-14,51.4900,52.0800,51.0700,51.5900,49.9906,636100,0.0000,1.0000
2010-04-13,51.7300,51.8700,50.7500,51.0000,49.4189,803800,0.0000,1.0000
2010-04-12,49.0000,51.7500,48.7400,51.4700,49.8743,2266200,0.0000,1.0000
2010-04-09,47.8300,48.9959,47.3200,48.9100,47.3937,529300,0.0000,1.0000
2010-04-08,47.3000,48.4000,46.3000,47.9400,46.4538,538200,0.0000,1.0000
2010-04-07,49.6600,49.7800,47.6700,48.0800,46.5894,375500,0.0000,1.0000
2010-04-06,49.1900,50.4000,48.5600,49.9700,48.4208,269100,0.0000,1.0000
2010-04-05,49.7429,50.0000,48.7400,49.3800,47.8491,358000,0.0000,1.0000
2010-04-01,48.6400,50.0000,48.4600,49.3000,47.7716,554100,0.0000,1.0000
2010-03-31,47.8700,48.7500,47.5000,48.2100,46.7154,319200,0.0000,1.0000
2010-03-30,48.1000,48.6700,47.6700,47.9300,46.4441,227700,0.0000,1.0000
2010-03-29,46.9648,48.4500,46.9600,47.8900,46.4053,389600,0.0000,1.0000
2010-03-26,46.5150,47.0000,45.8400,46.7500,45.3006,428600,0.0000,1.0000
2010-03-25,47.2800,47.8500,46.4600,46.5100,45.0681,381800,0.0000,1.0000
2010-03-24,47.0000,48.1300,46.6560,46.7200,45.2716,229800,0.0000,1.0000
2010-03-23,46.8600,47.3000,46.5100,47.1000,45.6398,227900,0.0000,1.0000
2010-03-22,46.0100,46.9900,44.6600,46.8700,45.4169,443700,0.0000,1.0000
2010-03-19,47.3800,47.6400,46.1500,46.2600,44.8258,405700,0.0000,1.0000
2010-03-18,47.5200,47.6800,46.8000,47.2500,45.7851,181700,0.0000,1.0000
2010-03-17,46.3668,48.0200,46.2500,47.3300,45.8627,315900,0.0000,1.0000
2010-03-16,46.5200,46.9400,45.6000,46.3300,44.8937,549100,0.0000,1.0000
2010-03-15,48.5000,48.5000,46.0400,46.4700,45.0293,677000,0.0000,1.0000
2010-03-12,47.6500,48.8100,47.2900,48.6500,47.1417,632800,0.0000,1.0000
2010-03-11,46.6000,47.2700,45.6200,47.2300,45.7658,541000,0.0000,1.0000
2010-03-10,46.6891,47.5000,46.6300,46.7200,45.2716,444700,0.0000,1.0000
2010-03-09,45.4100,46.7500,45.0200,46.4400,45.0003,630700,0.0000,1.0000
2010-03-08,44.8600,45.8500,44.5000,45.4400,44.0313,414800,0.0000,1.0000
2010-03-05,43.7500,44.8400,43.5215,44.6500,43.2657,557900,0.0000,1.0000
2010-03-04,43.0600,43.4300,42.3500,43.3900,42.0448,403200,0.0000,1.0000
2010-03-03,42.4200,43.7900,42.4000,43.0600,41.7250,480300,0.0000,1.0000
2010-03-02,42.8500,43.5602,42.1600,42.4500,41.1340,646800,0.0000,1.0000
2010-03-01,41.5500,42.8700,41.2900,42.7400,41.4150,582400,0.0000,1.0000
2010-02-26,40.1000,41.5700,39.7000,41.1400,39.8646,554700,0.0000,1.0000
2010-02-25,38.9000,40.1300,38.5000,40.0400,38.7987,572800,0.0000,1.0000
2010-02-24,38.3237,39.7600,38.0100,39.7000,38.4692,941800,0.0000,1.0000
2010-02-23,36.9000,39.0800,36.7500,38.0500,36.8704,2687500,0.0000,1.0000
2010-02-22,42.1400,42.4000,40.7500,40.9300,39.6611,1319300,0.0000,1.0000
2010-02-19,41.5900,42.1600,40.7600,41.7400,40.4460,689600,0.0000,1.0000
2010-02-18,40.1800,41.6700,39.7500,41.5900,40.3006,622300,0.0000,1.0000
2010-02-17,39.9100,40.3000,39.1900,40.2200,38.9731,731200,0.0000,1.0000
2010-02-16,39.1100,39.6500,38.8200,39.6500,38.4208,515800,0.0000,1.0000
2010-02-12,37.5800,38.6800,37.2029,38.6800,37.4808,538600,0.0000,1.0000
2010-02-11,36.4400,38.1300,36.2700,38.0400,36.8607,643100,0.0000,1.0000
2010-02-10,36.8100,37.2500,36.0300,36.3900,35.2618,366900,0.0000,1.0000
2010-02-09,36.8400,37.5700,36.1200,36.9200,35.7754,601800,0.0000,1.0000
2010-02-08,36.5000,37.6100,36.0900,36.3700,35.2425,548100,0.0000,1.0000
2010-02-05,36.6800,37.4700,35.5000,36.4200,35.2909,1089000,0.0000,1.0000
2010-02-04,40.2700,40.2688,36.4400,36.4400,35.3103,1618600,0.0000,1.0000
2010-02-03,39.2088,40.7100,38.8000,40.6600,39.3994,1273800,0.0000,1.0000
2010-02-02,38.6300,39.4600,37.8100,39.3500,38.1301,661300,0.0000,1.0000
2010-02-01,38.5050,38.9400,37.8600,38.4900,37.2967,692700,0.0000,1.0000
2010-01-29,38.6900,39.5000,37.5900,38.0300,36.8510,658400,0.0000,1.0000
2010-01-28,39.8800,40.2900,37.7300,38.3500,37.1611,679200,0.0000,1.0000
2010-01-27,38.5600,39.7900,38.2400,39.6300,38.4014,710100,0.0000,1.0000
2010-01-26,39.4200,39.8760,38.3800,38.7000,37.5002,819400,0.0000,1.0000
2010-01-25,41.2000,41.7100,39.0600,39.6800,38.4498,691900,0.0000,1.0000
2010-01-22,41.3000,41.8400,39.9000,40.8600,39.5933,774800,0.0000,1.0000
2010-01-21,42.3100,43.4700,41.0200,41.3700,40.0874,892100,0.0000,1.0000
2010-01-20,43.2900,43.2915,41.5470,42.0400,40.7367,702200,0.0000,1.0000
2010-01-19,42.0600,43.6900,42.0600,43.4100,42.0642,881700,0.0000,1.0000
2010-01-15,43.1700,43.1700,41.5100,42.1500,40.8433,1724700,0.0000,1.0000
2010-01-14,44.9900,44.9900,43.1100,43.2200,41.8801,1222000,0.0000,1.0000
2010-01-13,45.0000,45.7000,44.2466,45.2300,43.8278,852600,0.0000,1.0000
2010-01-12,43.6600,46.7000,43.0500,45.0000,43.6049,1759900,0.0000,1.0000
2010-01-11,50.0000,50.0000,44.8700,45.6500,44.2347,3392900,0.0000,1.0000
2010-01-08,50.0000,51.0000,49.9900,50.5100,48.9441,345500,0.0000,1.0000
2010-01-07,51.1100,51.6200,49.2800,50.2600,48.7018,479800,0.0000,1.0000
2010-01-06,51.8800,52.4000,51.0200,51.2700,49.6805,402100,0.0000,1.0000
2010-01-05,50.5500,52.0400,49.9000,51.8800,50.2716,516800,0.0000,1.0000
2010-01-04,50.9000,50.9000,48.7286,50.5900,49.0216,978400,0.0000,1.0000
2009-12-31,52.0700,52.6600,51.6200,51.8700,50.2619,317300,0.0000,1.0000
2009-12-30,52.4200,52.6900,51.0400,52.0400,50.4266,493200,0.0000,1.0000
2009-12-29,54.0900,54.9000,52.0500,52.4000,50.7755,570400,0.0000,1.0000
2009-12-28,54.7600,55.7500,53.7900,54.0900,52.4131,364700,0.0000,1.0000
2009-12-24,54.2600,55.0500,54.1200,54.2800,52.5972,167600,0.0000,1.0000
2009-12-23,53.1736,54.3000,53.0100,54.1800,52.5003,418200,0.0000,1.0000
2009-12-22,52.0500,53.2100,52.0000,52.7600,51.1243,785700,0.0000,1.0000
2009-12-21,49.5000,51.8400,49.2900,51.8000,50.1941,801000,0.0000,1.0000
2009-12-18,49.5400,49.5400,48.0800,49.0700,47.5487,499100,0.0000,1.0000
2009-12-17,48.6400,49.3140,48.0800,48.9400,47.4227,486200,0.0000,1.0000
2009-12-16,48.3000,49.7200,48.1000,48.8800,47.3646,668600,0.0000,1.0000
2009-12-15,49.0000,51.0940,48.5700,48.5800,47.0739,871200,0.0000,1.0000
2009-12-14,48.8700,49.8600,48.0200,49.4800,47.9460,620800,0.0000,1.0000
2009-12-11,48.9400,49.6200,48.0500,48.5000,46.9964,607800,0.0000,1.0000
2009-12-10,49.3600,51.3100,48.5000,48.8500,47.3355,894100,0.0000,1.0000
2009-12-09,48.6115,49.5400,47.7200,49.3000,47.7716,827500,0.0000,1.0000
2009-12-08,49.0100,49.8610,46.6500,49.6400,48.1010,1182500,0.0000,1.0000
2009-12-07,49.9975,50.4400,48.8000,49.5700,48.0332,1305300,0.0000,1.0000
2009-12-04,53.2800,54.7100,49.2400,51.6900,50.0875,1569300,0.0000,1.0000
2009-12-03,54.4800,55.6200,52.1000,52.5500,50.9208,1135100,0.0000,1.0000
2009-12-02,52.2900,54.4600,52.1500,54.4500,52.7619,1126100,0.0000,1.0000
2009-12-01,50.2500,52.3100,49.6000,52.1300,50.5138,1073900,0.0000,1.0000
2009-11-30,49.4300,50.7999,48.6300,49.3500,47.8200,1828500,0.0000,1.0000
2009-11-27,47.2600,49.0700,46.5400,48.5900,47.0836,427200,0.0000,1.0000
2009-11-25,48.3600,49.5800,47.7800,49.3800,47.8491,761900,0.0000,1.0000
2009-11-24,48.7500,48.8500,47.5100,48.1300,46.6379,426400,0.0000,1.0000
2009-11-23,45.7500,49.4500,45.7508,48.5100,47.0061,1297000,0.0000,1.0000
2009-11-20,45.5524,45.9100,44.7400,45.3000,43.8956,595700,0.0000,1.0000
2009-11-19,46.9200,47.4500,45.3800,45.7300,44.3123,568900,0.0000,1.0000
2009-11-18,45.5500,47.7500,45.2600,46.2500,44.8161,852800,0.0000,1.0000
2009-11-17,44.5500,45.6000,44.5500,45.5800,44.1669,363200,0.0000,1.0000
2009-11-16,45.5000,45.5000,44.2100,44.9300,43.5371,699900,0.0000,1.0000
2009-11-13,45.3900,45.8100,44.0500,45.0000,43.6049,447700,0.0000,1.0000
2009-11-12,44.8800,45.9300,44.6800,45.3300,43.9247,635100,0.0000,1.0000
2009-11-11,44.9899,45.9300,44.1600,44.7900,43.4014,544600,0.0000,1.0000
2009-11-10,42.9900,44.5700,42.7300,44.1800,42.8103,1092200,0.0000,1.0000
2009-11-09,45.4200,45.4335,43.4200,44.2200,42.8491,783100,0.0000,1.0000
2009-11-06,43.7800,45.2000,43.2903,44.8300,43.4402,775600,0.0000,1.0000
2009-11-05,40.7500,44.1800,40.5600,43.9100,42.5487,1976800,0.0000,1.0000
2009-11-04,38.7000,39.4800,38.2600,38.3600,37.1708,509600,0.0000,1.0000
2009-11-03,37.1000,38.0800,37.0200,38.0400,36.8607,299400,0.0000,1.0000
2009-11-02,36.3300,38.7090,36.3300,37.5500,36.3859,643500,0.0000,1.0000
2009-10-30,37.0800,37.1720,35.0200,35.7900,34.6804,505600,0.0000,1.0000
2009-10-29,35.8000,37.6700,35.8000,37.2300,36.0758,410700,0.0000,1.0000
2009-10-28,37.5000,38.0800,34.8100,35.6000,34.4963,1231200,0.0000,1.0000
2009-10-27,40.2300,40.3300,37.1300,37.8900,36.7153,920700,0.0000,1.0000
2009-10-26,41.0000,41.0000,39.4100,40.6200,39.3607,326700,0.0000,1.0000
2009-10-23,40.7386,41.4300,40.2550,40.4900,39.2347,540400,0.0000,1.0000
2009-10-22,39.8400,40.2950,39.2300,40.1300,38.8859,468800,0.0000,1.0000
2009-10-21,40.5200,41.1800,39.8700,40.0700,38.8277,511600,0.0000,1.0000
2009-10-20,41.9800,41.9800,40.3000,40.7800,39.5157,816600,0.0000,1.0000
2009-10-19,41.8100,42.2400,41.3400,41.7500,40.4557,395400,0.0000,1.0000
2009-10-16,41.6100,42.0000,41.3170,41.7600,40.4653,284700,0.0000,1.0000
2009-10-15,41.7000,42.2300,41.1100,41.8100,40.5138,374400,0.0000,1.0000
2009-10-14,42.0023,42.4480,41.7500,42.1000,40.7948,723900,0.0000,1.0000
2009-10-13,41.4400,41.9500,40.6000,41.8300,40.5332,541700,0.0000,1.0000
2009-10-12,42.1600,42.4200,40.7491,41.1800,39.9033,517700,0.0000,1.0000
2009-10-09,40.5500,41.7400,40.5500,41.6600,40.3685,452800,0.0000,1.0000
2009-10-08,40.9300,41.6980,40.6500,40.7000,39.4382,485700,0.0000,1.0000
2009-10-07,40.7500,40.9900,40.1900,40.7500,39.4867,465500,0.0000,1.0000
2009-10-06,39.6900,40.9200,39.6300,40.8400,39.5739,736800,0.0000,1.0000
2009-10-05,37.6600,39.6000,37.4500,39.5000,38.2754,699700,0.0000,1.0000
2009-10-02,36.3800,37.6700,36.1003,36.9800,35.8335,708200,0.0000,1.0000
2009-10-01,38.1000,38.3400,36.9400,37.0000,35.8529,875900,0.0000,1.0000
2009-09-30,39.1400,39.4900,37.5800,38.4600,37.2676,377000,0.0000,1.0000
2009-09-29,38.8600,39.8800,38.6800,38.9100,37.7037,326600,0.0000,1.0000
2009-09-28,38.4800,39.4500,38.0100,38.9300,37.7231,519300,0.0000,1.0000
2009-09-25,38.4600,38.4826,37.7100,38.1200,36.9382,440200,0.0000,1.0000
2009-09-24,38.5000,38.8000,36.1200,38.5300,37.3355,1662500,0.0000,1.0000
2009-09-23,38.0000,38.7792,37.7500,38.2100,37.0254,460700,0.0000,1.0000
2009-09-22,37.5000,38.1800,37.0300,37.9900,36.8122,528200,0.0000,1.0000
2009-09-21,36.7500,37.5000,35.9500,37.2900,36.1339,449500,0.0000,1.0000
2009-09-18,37.3100,37.7500,37.0000,37.1400,35.9886,738100,0.0000,1.0000
2009-09-17,36.9700,37.5940,36.3500,37.0300,35.8820,992400,0.0000,1.0000
2009-09-16,33.0000,36.8200,32.9990,36.7500,35.6107,3179100,0.0000,1.0000
2009-09-15,33.2000,33.5800,32.7600,32.8600,31.8413,607800,0.0000,1.0000
2009-09-14,33.8600,33.8600,32.6500,32.9700,31.9479,583900,0.0000,1.0000
2009-09-11,34.6400,34.6400,34.0000,34.0900,33.0331,245100,0.0000,1.0000
2009-09-10,34.0200,34.7100,34.0000,34.6400,33.5661,684500,0.0000,1.0000
2009-09-09,33.7700,34.6900,33.6300,34.2300,33.1688,541400,0.0000,1.0000
2009-09-08,33.2500,34.6300,33.2500,33.5200,32.4808,584200,0.0000,1.0000
2009-09-04,31.5500,32.7200,31.2500,32.6300,31.6184,613100,0.0000,1.0000
2009-09-03,31.3300,31.9600,30.9095,31.5600,30.5816,404800,0.0000,1.0000
2009-09-02,30.2000,31.1500,30.0000,30.9600,30.0002,373000,0.0000,1.0000
2009-09-01,31.1800,32.8800,30.2200,30.4400,29.4963,628000,0.0000,1.0000
2009-08-31,30.3600,31.6200,29.6000,31.4700,30.4944,458100,0.0000,1.0000
2009-08-28,31.3409,31.8700,30.5400,30.9400,29.9808,204800,0.0000,1.0000
2009-08-27,31.6100,31.7100,30.3000,30.9000,29.9420,401700,0.0000,1.0000
2009-08-26,32.6200,32.7500,31.3600,31.4400,30.4653,447600,0.0000,1.0000
2009-08-25,32.3200,32.6400,31.8000,32.1400,31.1436,572600,0.0000,1.0000
2009-08-24,31.6700,32.8200,31.4000,32.0100,31.0176,367600,0.0000,1.0000
2009-08-21,30.9900,31.4900,30.6400,31.4800,30.5040,579900,0.0000,1.0000
2009-08-20,30.9400,30.9400,29.9800,30.5000,29.5544,510100,0.0000,1.0000
2009-08-19,29.9000,30.8800,29.5399,30.2600,29.3219,640500,0.0000,1.0000
2009-08-18,30.4200,31.1700,29.7700,30.5600,29.6126,553400,0.0000,1.0000
2009-08-17,30.3600,31.0000,28.8900,30.3000,29.3606,1018900,0.0000,1.0000
2009-08-14,32.8500,33.0000,31.3800,31.6900,30.7075,516700,0.0000,1.0000
2009-08-13,33.3200,33.7000,32.1900,32.8500,31.8316,741400,0.0000,1.0000
2009-08-12,32.8100,34.0800,32.5000,33.2900,32.2579,345200,0.0000,1.0000
2009-08-11,34.0123,34.7000,32.5300,32.8100,31.7928,529000,0.0000,1.0000
2009-08-10,34.0400,35.0440,33.7500,34.0800,33.0234,465300,0.0000,1.0000
2009-08-07,34.0000,34.4900,33.2700,34.0400,32.9847,988300,0.0000,1.0000
2009-08-06,31.2395,35.8500,30.6100,33.3200,32.2870,2082700,0.0000,1.0000
2009-08-05,30.7200,31.9900,30.0000,31.7300,30.7463,950400,0.0000,1.0000
2009-08-04,30.7300,31.2000,30.1200,30.6000,29.6513,366900,0.0000,1.0000
2009-08-03,29.5300,31.0000,28.9984,30.7100,29.7579,463100,0.0000,1.0000
2009-07-31,29.0294,29.9200,28.6100,28.8100,27.9168,504300,0.0000,1.0000
2009-07-30,28.4300,29.9900,28.4300,29.2700,28.3626,384700,0.0000,1.0000
2009-07-29,27.9300,28.4200,27.1800,28.1100,27.2385,388000,0.0000,1.0000
2009-07-28,30.2100,30.9000,27.4600,28.0900,27.2191,1305400,0.0000,1.0000
2009-07-27,30.3625,30.9300,29.8500,30.4600,29.5157,452700,0.0000,1.0000
2009-07-24,31.0000,31.2000,30.3000,30.5100,29.5641,316300,0.0000,1.0000
2009-07-23,30.2779,31.4900,30.0100,31.2800,30.3102,787000,0.0000,1.0000
2009-07-22,30.4600,31.5000,29.8600,30.2200,29.2831,583500,0.0000,1.0000
2009-07-21,29.3600,30.6200,28.8003,30.5600,29.6126,1317900,0.0000,1.0000
2009-07-20,27.6500,29.4300,27.6400,29.0600,28.1591,787800,0.0000,1.0000
2009-07-17,29.3700,29.6300,26.9400,27.4000,26.5505,898700,0.0000,1.0000
2009-07-16,27.7206,29.6500,27.7200,29.2500,28.3432,478600,0.0000,1.0000
2009-07-15,27.2700,28.5700,27.0500,28.5500,27.6649,1143300,0.0000,1.0000
2009-07-14,25.9800,26.9000,25.6296,26.7400,25.9110,507200,0.0000,1.0000
2009-07-13,24.6500,26.2000,24.1700,25.9200,25.1164,566500,0.0000,1.0000
2009-07-10,23.4700,24.6900,23.2100,24.5900,23.8277,310100,0.0000,1.0000
2009-07-09,23.5508,24.0900,23.0500,23.7200,22.9846,268200,0.0000,1.0000
2009-07-08,24.1200,24.1200,22.8800,23.2200,22.5001,456800,0.0000,1.0000
2009-07-07,24.5700,24.8000,23.9600,24.0700,23.3238,242100,0.0000,1.0000
2009-07-06,26.0000,26.1000,24.1100,24.5600,23.7986,395600,0.0000,1.0000
2009-07-02,26.9600,26.9600,26.0000,26.1500,25.3393,405000,0.0000,1.0000
2009-07-01,27.0600,27.3200,26.4600,26.6500,25.8238,368800,0.0000,1.0000
2009-06-30,26.5306,27.4200,26.5300,26.8800,26.0467,445000,0.0000,1.0000
2009-06-29,25.5300,26.9300,25.2200,26.5300,25.7075,546700,0.0000,1.0000
2009-06-26,24.3000,25.6300,24.0600,25.5400,24.7482,531500,0.0000,1.0000
2009-06-25,22.6700,24.5800,22.6100,24.5400,23.7792,332900,0.0000,1.0000
2009-06-24,22.2500,23.3200,22.1800,23.0100,22.2966,234200,0.0000,1.0000
2009-06-23,21.7500,22.3500,21.5200,22.0700,21.3858,324500,0.0000,1.0000
2009-06-22,23.6200,23.6200,21.2000,21.8500,21.1726,655200,0.0000,1.0000
2009-06-19,24.0000,24.1800,23.4400,23.8800,23.1397,447900,0.0000,1.0000
2009-06-18,23.3500,23.8100,23.0000,23.6400,22.9071,245300,0.0000,1.0000
2009-06-17,23.1700,23.6500,22.0600,23.3200,22.5970,430600,0.0000,1.0000
2009-06-16,24.3200,24.5400,23.2000,23.2400,22.5195,416700,0.0000,1.0000
2009-06-15,24.9300,24.9400,23.1073,24.0500,23.3044,513000,0.0000,1.0000
2009-06-12,24.1100,25.2800,24.0500,25.1300,24.3509,534500,0.0000,1.0000
2009-06-11,25.0300,25.5800,24.7500,24.8500,24.0796,591900,0.0000,1.0000
2009-06-10,24.2200,25.0600,24.0400,24.9800,24.2056,824000,0.0000,1.0000
2009-06-09,23.9600,24.3000,23.4400,23.9500,23.2075,414600,0.0000,1.0000
2009-06-08,24.5700,24.9700,23.6000,23.7100,22.9749,566200,0.0000,1.0000
2009-06-05,23.7000,23.9700,23.3400,23.6200,22.8877,436700,0.0000,1.0000
2009-06-04,23.3900,23.9600,23.1900,23.5100,22.7811,476700,0.0000,1.0000
2009-06-03,23.5500,23.6700,22.7500,23.1000,22.3838,407600,0.0000,1.0000
2009-06-02,22.7300,23.9100,22.2600,22.9700,22.2579,867600,0.0000,1.0000
2009-06-01,21.8800,23.1000,21.8000,22.7400,22.0350,812500,0.0000,1.0000
2009-05-29,20.3400,22.0000,20.3400,21.6400,20.9691,1908200,0.0000,1.0000
2009-05-28,20.8200,20.8700,19.1500,20.3500,19.7191,1347600,0.0000,1.0000
2009-05-27,22.2500,22.2500,20.3500,20.5100,19.8741,1445600,0.0000,1.0000
2009-05-26,22.1900,22.7900,21.7900,22.5100,21.8121,572700,0.0000,1.0000
2009-05-22,22.7900,23.3500,22.1000,22.4100,21.7152,391200,0.0000,1.0000
2009-05-21,23.2000,23.4900,22.2100,22.5400,21.8412,580800,0.0000,1.0000
2009-05-20,23.3000,24.5600,23.1200,23.5100,22.7811,609900,0.0000,1.0000
2009-05-19,23.6000,23.9400,23.2500,23.5400,22.8102,603600,0.0000,1.0000
2009-05-18,24.8900,25.5150,22.7800,23.8200,23.0815,1014600,0.0000,1.0000
2009-05-15,24.2400,25.0000,24.1000,24.6800,23.9149,415300,0.0000,1.0000
2009-05-14,23.6000,24.7700,23.4000,24.2700,23.5176,493000,0.0000,1.0000
2009-05-13,25.0000,25.4200,23.4400,23.5600,22.8296,686100,0.0000,1.0000
2009-05-12,25.2850,25.9600,24.0800,25.6000,24.8063,1008900,0.0000,1.0000
2009-05-11,23.9600,24.8000,23.5600,24.2500,23.4982,846700,0.0000,1.0000
2009-05-08,24.1200,24.6700,22.3845,24.2900,23.5370,1079800,0.0000,1.0000
2009-05-07,27.2900,27.7500,22.0300,23.5800,22.8490,3495900,0.0000,1.0000
2009-05-06,28.3000,29.5800,27.8900,28.9400,28.0428,1223200,0.0000,1.0000
2009-05-05,27.1600,28.0700,27.1000,27.8900,27.0253,587300,0.0000,1.0000
2009-05-04,27.7900,28.3000,27.1100,27.4800,26.6281,411600,0.0000,1.0000
2009-05-01,27.1900,28.0100,26.7600,27.4200,26.5699,808100,0.0000,1.0000
2009-04-30,26.7600,28.4300,26.3400,27.3300,26.4827,1415600,0.0000,1.0000
2009-04-29,24.1600,27.0800,24.1600,26.3200,25.5040,1053600,0.0000,1.0000
2009-04-28,23.5100,24.4900,23.4000,23.9500,23.2075,402500,0.0000,1.0000
2009-04-27,23.5700,24.3900,23.3700,23.9300,23.1881,538200,0.0000,1.0000
2009-04-24,24.5000,24.7800,23.7100,24.2200,23.4691,966000,0.0000,1.0000
2009-04-23,24.5900,25.1500,24.1400,24.4900,23.7308,672300,0.0000,1.0000
2009-04-22,22.6700,25.1402,22.2900,24.3500,23.5951,846300,0.0000,1.0000
2009-04-21,21.4900,22.8700,21.1382,22.8300,22.1222,337500,0.0000,1.0000
2009-04-20,22.3000,22.4800,21.4400,21.7200,21.0466,616000,0.0000,1.0000
2009-04-17,22.4700,23.1900,22.3500,22.9000,22.1901,433800,0.0000,1.0000
2009-04-16,22.2500,22.5800,21.8500,22.4000,21.7055,686800,0.0000,1.0000
2009-04-15,21.6100,22.0600,21.1800,22.0200,21.3373,392400,0.0000,1.0000
2009-04-14,21.4300,22.0200,21.1200,21.7600,21.0854,388200,0.0000,1.0000
2009-04-13,21.0700,22.2500,20.5200,21.6300,20.9594,505500,0.0000,1.0000
2009-04-09,19.9300,21.6698,19.7500,21.5200,20.8528,555000,0.0000,1.0000
2009-04-08,19.2700,19.4300,19.0000,19.4200,18.8179,280100,0.0000,1.0000
2009-04-07,19.1500,19.4300,18.9600,19.1700,18.5757,247200,0.0000,1.0000
2009-04-06,19.5000,19.5900,19.2200,19.5900,18.9827,405100,0.0000,1.0000
2009-04-03,19.6500,19.6500,19.2100,19.5700,18.9633,550100,0.0000,1.0000
2009-04-02,19.1000,20.1500,19.0800,19.6200,19.0117,684100,0.0000,1.0000
2009-04-01,18.2000,18.7400,18.1700,18.5300,17.9555,508100,0.0000,1.0000
2009-03-31,19.0994,19.4850,18.5100,18.5500,17.9749,361400,0.0000,1.0000
2009-03-30,18.2100,18.8800,18.0000,18.6600,18.0815,340000,0.0000,1.0000
2009-03-27,19.5700,19.6700,18.5000,18.9000,18.3141,440500,0.0000,1.0000
2009-03-26,19.4300,20.4712,19.2500,19.6100,19.0020,960600,0.0000,1.0000
2009-03-25,17.0400,19.3600,16.8700,18.9500,18.3625,1517800,0.0000,1.0000
2009-03-24,17.0493,17.4000,16.2200,16.8800,16.3567,433700,0.0000,1.0000
2009-03-23,16.8700,17.2900,16.5800,17.2500,16.7152,527900,0.0000,1.0000
2009-03-20,16.7300,16.9200,16.0000,16.2700,15.7656,318800,0.0000,1.0000
2009-03-19,17.0300,17.0300,16.4400,16.5100,15.9982,212400,0.0000,1.0000
2009-03-18,16.8000,17.1500,16.6500,16.8900,16.3664,292100,0.0000,1.0000
2009-03-17,16.6200,17.0300,16.2200,17.0300,16.5020,233200,0.0000,1.0000
2009-03-16,17.2700,17.3786,16.4310,16.5500,16.0369,257700,0.0000,1.0000
2009-03-13,17.2800,17.3500,16.6700,17.1500,16.6183,234700,0.0000,1.0000
2009-03-12,16.8500,17.3400,16.5000,17.2400,16.7055,342800,0.0000,1.0000
2009-03-11,15.8000,16.9500,15.3700,16.7100,16.1920,519800,0.0000,1.0000
2009-03-10,14.6500,15.7700,14.6500,15.6100,15.1261,499900,0.0000,1.0000
2009-03-09,14.4000,15.0500,13.9500,14.0900,13.6532,202700,0.0000,1.0000
2009-03-06,14.8300,15.3400,14.0600,14.5700,14.1183,253600,0.0000,1.0000
2009-03-05,14.7596,15.2400,14.4750,14.6300,14.1764,559600,0.0000,1.0000
