timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-01-30,48.0600,48.0600,46.0500,47.3900,47.3900,664771,0.0000,1.0000
2017-01-27,47.4600,48.3400,47.0200,48.1100,48.1100,541776,0.0000,1.0000
2017-01-26,48.7000,48.7250,46.5800,47.4300,47.4300,938874,0.0000,1.0000
2017-01-25,48.4500,49.0830,48.3100,48.6000,48.6000,716047,0.0000,1.0000
2017-01-24,47.7000,49.4300,47.4200,48.2000,48.2000,1973623,0.0000,1.0000
2017-01-23,46.8400,47.6500,46.5600,47.5300,47.5300,583305,0.0000,1.0000
2017-01-20,47.2800,47.4900,46.6700,46.9100,46.9100,815787,0.0000,1.0000
2017-01-19,46.8100,47.7500,46.7500,47.0800,47.0800,835314,0.0000,1.0000
2017-01-18,46.6400,47.2200,46.2200,46.7600,46.7600,846205,0.0000,1.0000
2017-01-17,47.6900,47.6900,45.4000,46.6500,46.6500,1864386,0.0000,1.0000
2017-01-13,46.3000,47.9100,45.9400,47.6900,47.6900,1837561,0.0000,1.0000
2017-01-12,45.8200,46.2400,44.9000,46.1500,46.1500,950896,0.0000,1.0000
2017-01-11,45.8600,46.2700,44.3800,45.3800,45.3800,1072864,0.0000,1.0000
2017-01-10,45.3300,46.6300,45.3300,45.7000,45.7000,1037377,0.0000,1.0000
2017-01-09,44.8800,45.5900,44.1500,45.1300,45.1300,973132,0.0000,1.0000
2017-01-06,45.0000,45.5500,44.1700,44.7500,44.7500,1234672,0.0000,1.0000
2017-01-05,43.5000,45.7600,43.5000,44.9400,44.9400,2526188,0.0000,1.0000
2017-01-04,41.6700,43.2600,41.6000,43.2000,43.2000,1506135,0.0000,1.0000
2017-01-03,41.3300,42.3000,41.0400,41.5500,41.5500,1104505,0.0000,1.0000
2016-12-30,41.3900,41.4899,40.3100,40.6000,40.6000,900234,0.0000,1.0000
2016-12-29,41.4700,41.9000,40.9000,41.1400,41.1400,561108,0.0000,1.0000
2016-12-28,42.6500,42.6900,41.2500,41.4600,41.4600,636912,0.0000,1.0000
2016-12-27,41.2500,42.8800,40.9300,42.4700,42.4700,1585963,0.0000,1.0000
2016-12-23,40.5000,41.3000,40.1200,41.2500,41.2500,1076336,0.0000,1.0000
2016-12-22,42.4300,42.4300,40.5400,40.6900,40.6900,1337568,0.0000,1.0000
2016-12-21,42.5400,42.7600,41.8900,42.6900,42.6900,839518,0.0000,1.0000
2016-12-20,42.1100,42.9200,42.0500,42.5400,42.5400,1248854,0.0000,1.0000
2016-12-19,43.0300,43.0500,41.8100,42.1100,42.1100,1930254,0.0000,1.0000
2016-12-16,43.6500,43.8000,42.5200,43.3600,43.3600,1613356,0.0000,1.0000
2016-12-15,45.0200,45.1400,43.3000,43.6300,43.6300,2254018,0.0000,1.0000
2016-12-14,46.2000,46.6300,45.0800,45.4700,45.4700,1500567,0.0000,1.0000
2016-12-13,46.9900,48.0300,46.1500,46.3900,46.3900,1665561,0.0000,1.0000
2016-12-12,47.2300,47.5500,45.2600,46.6100,46.6100,2102715,0.0000,1.0000
2016-12-09,48.6300,49.2600,47.9000,48.4500,48.4500,1138595,0.0000,1.0000
2016-12-08,46.9600,48.8240,46.9600,48.7600,48.7600,1517500,0.0000,1.0000
2016-12-07,45.6700,47.7000,45.6700,47.2800,47.2800,2038979,0.0000,1.0000
2016-12-06,47.7900,47.8480,45.4100,46.2000,46.2000,2043482,0.0000,1.0000
2016-12-05,46.9900,48.2800,46.2800,47.5600,47.5600,1530994,0.0000,1.0000
2016-12-02,46.3100,48.0500,45.6301,46.4000,46.4000,2938218,0.0000,1.0000
2016-12-01,50.8100,50.8200,45.7500,46.1000,46.1000,4425605,0.0000,1.0000
2016-11-30,51.7500,52.2400,50.8800,51.3100,51.3100,6357656,0.0000,1.0000
2016-11-29,52.1400,52.4900,51.1101,51.7300,51.7300,3249473,0.0000,1.0000
2016-11-28,49.0800,52.0100,48.5000,51.7900,51.7900,3004414,0.0000,1.0000
2016-11-25,50.7200,50.8700,48.0500,49.0500,49.0500,1785580,0.0000,1.0000
2016-11-23,48.3800,50.6300,47.0700,49.9500,49.9500,4571081,0.0000,1.0000
2016-11-22,45.5300,49.9200,43.8000,48.9600,48.9600,6672358,0.0000,1.0000
2016-11-21,45.8100,47.0100,44.5800,45.6100,45.6100,3365724,0.0000,1.0000
2016-11-18,44.5900,44.8000,43.0500,44.2800,44.2800,1854456,0.0000,1.0000
2016-11-17,44.7800,45.5400,44.2400,44.7600,44.7600,1527682,0.0000,1.0000
2016-11-16,44.5100,45.8000,44.0700,44.5200,44.5200,1921034,0.0000,1.0000
2016-11-15,43.3300,45.4100,42.6400,44.8100,44.8100,2194759,0.0000,1.0000
2016-11-14,45.5000,45.5850,41.2600,41.9100,41.9100,3295145,0.0000,1.0000
2016-11-11,44.5300,45.5900,42.8000,45.4100,45.4100,3053574,0.0000,1.0000
2016-11-10,47.9100,48.0999,44.1400,44.8800,44.8800,4285281,0.0000,1.0000
2016-11-09,45.1000,48.8350,45.1000,47.9100,47.9100,2647172,0.0000,1.0000
2016-11-08,49.4100,49.4995,46.3800,46.6700,46.6700,1427040,0.0000,1.0000
2016-11-07,46.7900,48.7100,46.7650,48.5000,48.5000,1780574,0.0000,1.0000
2016-11-04,44.3000,46.3000,44.2700,45.4100,45.4100,1150950,0.0000,1.0000
2016-11-03,44.3500,45.6500,44.0100,44.8800,44.8800,1240708,0.0000,1.0000
2016-11-02,46.5000,46.9300,44.4500,44.7600,44.7600,1809649,0.0000,1.0000
2016-11-01,46.2500,47.5000,45.9600,46.2100,46.2100,2093202,0.0000,1.0000
2016-10-31,49.2100,49.2200,45.9200,46.0100,46.0100,3102811,0.0000,1.0000
2016-10-28,49.4900,50.2700,48.0300,48.8800,48.8800,1511580,0.0000,1.0000
2016-10-27,51.5700,51.9600,49.4400,49.6800,49.6800,1522421,0.0000,1.0000
2016-10-26,51.0000,51.4000,49.7700,50.7000,50.7000,1872803,0.0000,1.0000
2016-10-25,51.8500,52.5200,51.3400,51.4400,51.4400,1198442,0.0000,1.0000
2016-10-24,51.7300,53.5900,51.5300,51.8400,51.8400,1632061,0.0000,1.0000
2016-10-21,51.6600,52.0000,50.6500,51.2600,51.2600,1286346,0.0000,1.0000
2016-10-20,52.2500,52.6200,51.0100,52.1500,52.1500,1351890,0.0000,1.0000
2016-10-19,52.8300,53.3900,52.1000,52.7900,52.7900,1046189,0.0000,1.0000
2016-10-18,53.6100,53.7900,52.7100,52.9900,52.9900,1450494,0.0000,1.0000
2016-10-17,52.9700,53.6150,52.5000,52.9100,52.9100,1098246,0.0000,1.0000
2016-10-14,53.6400,54.7400,52.8300,53.0800,53.0800,1482241,0.0000,1.0000
2016-10-13,52.0000,53.8000,50.7200,52.7900,52.7900,2217741,0.0000,1.0000
2016-10-12,53.1300,54.7700,52.5400,53.4700,53.4700,1746895,0.0000,1.0000
2016-10-11,54.9800,55.4900,52.0000,52.5400,52.5400,2792469,0.0000,1.0000
2016-10-10,53.2800,55.9300,52.0400,55.8500,55.8500,1908746,0.0000,1.0000
2016-10-07,52.7200,53.1700,51.0000,51.9000,51.9000,1118655,0.0000,1.0000
2016-10-06,53.0000,54.0600,51.5559,52.6300,52.6300,1651584,0.0000,1.0000
2016-10-05,54.6300,54.7700,52.6800,53.0800,53.0800,1854300,0.0000,1.0000
2016-10-04,51.1100,55.5900,50.8063,54.3400,54.3400,2896753,0.0000,1.0000
2016-10-03,50.6400,51.1290,49.3500,51.0000,51.0000,1081919,0.0000,1.0000
2016-09-30,51.8400,52.2090,49.5100,50.1400,50.1400,1777316,0.0000,1.0000
2016-09-29,51.6000,51.7100,50.2300,51.3900,51.3900,900273,0.0000,1.0000
2016-09-28,51.6200,52.2900,50.1800,51.5400,51.5400,1415782,0.0000,1.0000
2016-09-27,48.6300,51.8988,48.6300,51.6300,51.6300,2571182,0.0000,1.0000
2016-09-26,48.7800,49.2150,47.6400,48.8700,48.8700,972492,0.0000,1.0000
2016-09-23,49.9600,50.3100,48.7600,49.1500,49.1500,875596,0.0000,1.0000
2016-09-22,50.0300,50.4000,48.9100,49.4800,49.4800,1020634,0.0000,1.0000
2016-09-21,48.1200,49.6500,48.0500,49.5100,49.5100,1467720,0.0000,1.0000
2016-09-20,48.8100,48.9800,47.4000,47.7500,47.7500,957063,0.0000,1.0000
2016-09-19,49.9700,50.0500,47.8100,48.7700,48.7700,1550204,0.0000,1.0000
2016-09-16,49.1200,49.3900,48.3300,49.3500,49.3500,1078711,0.0000,1.0000
2016-09-15,48.7200,49.1300,47.7000,48.9700,48.9700,1433808,0.0000,1.0000
2016-09-14,45.8800,48.0000,45.8800,47.8700,47.8700,1755444,0.0000,1.0000
2016-09-13,47.6900,48.5600,45.5000,46.3300,46.3300,2181548,0.0000,1.0000
2016-09-12,46.2400,48.1899,45.5200,48.1700,48.1700,2863769,0.0000,1.0000
2016-09-09,48.9900,49.1600,46.7810,47.9900,47.9900,2819052,0.0000,1.0000
2016-09-08,48.7100,50.2500,48.5000,49.2200,49.2200,1577001,0.0000,1.0000
2016-09-07,51.5000,51.5300,48.3100,49.2000,49.2000,2083175,0.0000,1.0000
2016-09-06,50.6300,51.8200,50.1301,51.2100,51.2100,1676442,0.0000,1.0000
2016-09-02,49.2400,50.6900,48.5401,49.5400,49.5400,2334937,0.0000,1.0000
2016-09-01,47.4500,49.2400,46.1600,49.0200,49.0200,1856859,0.0000,1.0000
2016-08-31,46.9900,47.9800,45.1200,47.7700,47.7700,3389646,0.0000,1.0000
2016-08-30,49.2000,49.9000,47.0500,47.5400,47.5400,1960546,0.0000,1.0000
2016-08-29,49.4100,52.2900,47.6900,48.7300,48.7300,3541263,0.0000,1.0000
2016-08-26,46.5800,48.6100,46.1800,48.3800,48.3800,1813939,0.0000,1.0000
2016-08-25,44.9900,46.0000,44.7000,45.9100,45.9100,824749,0.0000,1.0000
2016-08-24,47.0000,47.5800,45.2200,45.4500,45.4500,1939658,0.0000,1.0000
2016-08-23,45.0000,46.8500,44.9500,46.4300,46.4300,1194249,0.0000,1.0000
2016-08-22,45.2400,45.3000,44.3300,45.0200,45.0200,1578039,0.0000,1.0000
2016-08-19,44.9500,45.5000,44.0500,44.3300,44.3300,1233513,0.0000,1.0000
2016-08-18,44.1400,45.9500,43.2100,45.2500,45.2500,1858184,0.0000,1.0000
2016-08-17,43.0000,43.7900,42.2000,43.7100,43.7100,1504186,0.0000,1.0000
2016-08-16,45.5800,45.5800,43.1300,43.1900,43.1900,1652731,0.0000,1.0000
2016-08-15,43.1300,45.9390,43.0200,45.7200,45.7200,1343248,0.0000,1.0000
2016-08-12,42.6800,42.9000,41.8900,42.7100,42.7100,1160149,0.0000,1.0000
2016-08-11,42.7800,43.5600,42.0500,42.6800,42.6800,1141794,0.0000,1.0000
2016-08-10,41.0000,43.0800,39.5100,42.9400,42.9400,2473060,0.0000,1.0000
2016-08-09,38.4200,42.1800,38.0000,41.8100,41.8100,3384337,0.0000,1.0000
2016-08-08,36.7100,37.3000,35.9200,37.1700,37.1700,1957438,0.0000,1.0000
2016-08-05,34.2500,35.8900,34.0800,35.8600,35.8600,1504289,0.0000,1.0000
2016-08-04,33.1600,34.0000,33.1600,33.8600,33.8600,586711,0.0000,1.0000
2016-08-03,33.3800,33.5000,32.4000,33.0000,33.0000,637079,0.0000,1.0000
2016-08-02,34.0400,34.8600,32.9500,33.2200,33.2200,798014,0.0000,1.0000
2016-08-01,32.5900,34.1500,32.1900,34.0400,34.0400,1387017,0.0000,1.0000
2016-07-29,32.3200,32.7400,31.2500,32.5400,32.5400,947678,0.0000,1.0000
2016-07-28,32.4000,32.5900,32.1300,32.4200,32.4200,415523,0.0000,1.0000
2016-07-27,32.7600,32.7600,31.8900,32.4500,32.4500,735976,0.0000,1.0000
2016-07-26,32.2800,33.1300,32.0822,32.8600,32.8600,596104,0.0000,1.0000
2016-07-25,33.5600,33.7055,31.4656,32.2800,32.2800,1546294,0.0000,1.0000
2016-07-22,33.0900,33.7700,32.9000,33.3000,33.3000,611534,0.0000,1.0000
2016-07-21,33.3400,33.9800,32.9500,33.0800,33.0800,591330,0.0000,1.0000
2016-07-20,33.5300,34.1410,32.9600,33.0000,33.0000,761890,0.0000,1.0000
2016-07-19,32.7800,34.2136,32.6100,33.4400,33.4400,958562,0.0000,1.0000
2016-07-18,32.0000,32.8800,31.4100,32.8800,32.8800,671364,0.0000,1.0000
2016-07-15,32.4500,33.2500,31.6300,31.9900,31.9900,733024,0.0000,1.0000
2016-07-14,32.0200,32.9300,31.5500,32.5800,32.5800,942670,0.0000,1.0000
2016-07-13,32.4400,32.6400,31.6600,31.9200,31.9200,828182,0.0000,1.0000
2016-07-12,32.0000,34.0900,31.9300,32.5600,32.5600,1704998,0.0000,1.0000
2016-07-11,31.3500,31.9999,30.9000,31.9000,31.9000,1108013,0.0000,1.0000
2016-07-08,31.7800,32.0000,30.6200,30.9400,30.9400,1240434,0.0000,1.0000
2016-07-07,28.7700,31.6400,28.7000,31.5700,31.5700,2117593,0.0000,1.0000
2016-07-06,28.8500,29.1000,28.1400,28.4900,28.4900,796254,0.0000,1.0000
2016-07-05,28.2600,29.6800,28.1800,28.9000,28.9000,1703016,0.0000,1.0000
2016-07-01,28.5600,28.9800,28.1000,28.5400,28.5400,656056,0.0000,1.0000
2016-06-30,27.5000,28.4700,27.5000,28.4100,28.4100,1293945,0.0000,1.0000
2016-06-29,27.4000,27.6300,27.0100,27.4300,27.4300,664870,0.0000,1.0000
2016-06-28,26.9000,27.7100,26.2000,26.8800,26.8800,1550571,0.0000,1.0000
2016-06-27,26.6600,26.7400,26.0100,26.4500,26.4500,1125452,0.0000,1.0000
2016-06-24,26.2500,27.5500,26.0500,27.0000,27.0000,1484244,0.0000,1.0000
2016-06-23,27.1600,27.7900,27.0000,27.6100,27.6100,788154,0.0000,1.0000
2016-06-22,27.5500,27.9702,26.7000,26.8600,26.8600,1738694,0.0000,1.0000
2016-06-21,28.1000,28.7100,27.6301,27.8200,27.8200,1281861,0.0000,1.0000
2016-06-20,27.2000,28.1880,27.0600,28.0400,28.0400,1460890,0.0000,1.0000
2016-06-17,27.1000,27.5700,26.6000,26.7200,26.7200,1007243,0.0000,1.0000
2016-06-16,27.4300,27.5000,26.6500,27.0100,27.0100,1452260,0.0000,1.0000
2016-06-15,28.1000,28.9000,27.6400,27.8500,27.8500,1183877,0.0000,1.0000
2016-06-14,26.7400,28.1400,26.7300,28.0900,28.0900,1130308,0.0000,1.0000
2016-06-13,26.9000,27.1700,26.2300,26.7200,26.7200,1796487,0.0000,1.0000
2016-06-10,27.6500,28.1000,27.0000,27.0800,27.0800,1439105,0.0000,1.0000
2016-06-09,28.6500,28.6500,27.5100,27.7900,27.7900,771404,0.0000,1.0000
2016-06-08,28.5500,28.9600,27.9900,28.6300,28.6300,1002941,0.0000,1.0000
2016-06-07,28.9700,29.4900,28.3170,28.3700,28.3700,1298123,0.0000,1.0000
2016-06-06,27.7000,29.1000,27.6700,28.9800,28.9800,1843939,0.0000,1.0000
2016-06-03,26.8500,27.6500,26.8376,27.5400,27.5400,1055147,0.0000,1.0000
2016-06-02,26.8000,26.9500,26.2800,26.7900,26.7900,813781,0.0000,1.0000
2016-06-01,26.4200,27.6000,25.7800,26.8500,26.8500,1866204,0.0000,1.0000
2016-05-31,26.0500,26.6300,25.7500,26.5900,26.5900,1758119,0.0000,1.0000
2016-05-27,23.8700,25.8000,23.8100,25.6100,25.6100,2871769,0.0000,1.0000
2016-05-26,24.2600,24.4500,23.5700,23.6500,23.6500,772163,0.0000,1.0000
2016-05-25,23.3400,24.3000,23.3400,24.2500,24.2500,1594565,0.0000,1.0000
2016-05-24,23.1700,23.5000,23.0700,23.3400,23.3400,891314,0.0000,1.0000
2016-05-23,23.0800,23.2300,23.0000,23.1200,23.1200,528283,0.0000,1.0000
2016-05-20,23.2600,23.5000,22.8900,23.0000,23.0000,778009,0.0000,1.0000
2016-05-19,22.8800,23.4899,22.7075,23.1000,23.1000,638796,0.0000,1.0000
2016-05-18,22.9100,23.3600,22.1300,23.3500,23.3500,1438066,0.0000,1.0000
2016-05-17,23.4700,23.4700,22.9800,23.0400,23.0400,1206389,0.0000,1.0000
2016-05-16,22.7500,23.9500,22.6350,23.5500,23.5500,1238266,0.0000,1.0000
2016-05-13,22.9300,23.3599,22.4300,23.3000,23.3000,1055573,0.0000,1.0000
2016-05-12,24.6000,24.7000,22.4800,22.8200,22.8200,2289970,0.0000,1.0000
2016-05-11,23.1400,23.8900,22.7000,23.0800,23.0800,1691760,0.0000,1.0000
2016-05-10,21.9500,23.4000,21.6000,23.1800,23.1800,1367719,0.0000,1.0000
2016-05-09,22.7500,23.1990,21.2300,21.5500,21.5500,2103436,0.0000,1.0000
2016-05-06,23.3600,23.5300,22.2706,22.8300,22.8300,979909,0.0000,1.0000
2016-05-05,23.5000,23.9400,23.3000,23.5900,23.5900,989912,0.0000,1.0000
2016-05-04,22.7500,23.6500,22.7000,23.3000,23.3000,1700750,0.0000,1.0000
2016-05-03,24.0100,24.0300,22.5500,22.7000,22.7000,1702881,0.0000,1.0000
2016-05-02,24.4600,24.5000,24.0000,24.3800,24.3800,773453,0.0000,1.0000
2016-04-29,24.1200,24.7900,24.0600,24.4700,24.4700,793477,0.0000,1.0000
2016-04-28,23.4400,24.5400,23.3100,24.1900,24.1900,872310,0.0000,1.0000
2016-04-27,24.0000,24.4500,22.7700,23.3300,23.3300,1556058,0.0000,1.0000
2016-04-26,24.2100,24.5000,23.8700,24.1600,24.1600,1423932,0.0000,1.0000
2016-04-25,23.7100,24.5500,23.5750,24.1900,24.1900,942846,0.0000,1.0000
2016-04-22,23.8300,24.0600,23.3800,23.7100,23.7100,744769,0.0000,1.0000
2016-04-21,23.2200,24.4000,23.1800,24.0700,24.0700,1625310,0.0000,1.0000
2016-04-20,21.7900,23.2800,21.7700,23.1800,23.1800,2088219,0.0000,1.0000
2016-04-19,21.6100,21.9900,21.3300,21.9500,21.9500,697626,0.0000,1.0000
2016-04-18,21.3200,21.7375,20.9600,21.3900,21.3900,1049397,0.0000,1.0000
2016-04-15,22.0100,22.0986,21.0000,21.3300,21.3300,2910947,0.0000,1.0000
2016-04-14,21.9500,22.0800,21.3500,21.9700,21.9700,1508032,0.0000,1.0000
2016-04-13,21.4400,22.1900,21.4400,21.8800,21.8800,1010554,0.0000,1.0000
2016-04-12,21.2800,21.5700,20.8300,20.9800,20.9800,737724,0.0000,1.0000
2016-04-11,20.8800,21.7800,20.8800,21.2000,21.2000,1137650,0.0000,1.0000
2016-04-08,20.2800,21.2800,20.2500,20.9800,20.9800,1323407,0.0000,1.0000
2016-04-07,20.3200,20.3200,19.7160,20.1400,20.1400,1183165,0.0000,1.0000
2016-04-06,18.1000,20.6000,18.0300,20.3200,20.3200,3518481,0.0000,1.0000
2016-04-05,18.0100,18.2900,17.8900,18.0000,18.0000,590373,0.0000,1.0000
2016-04-04,18.0000,18.4900,17.9000,18.1500,18.1500,310234,0.0000,1.0000
2016-04-01,17.8200,18.1700,17.7300,17.9800,17.9800,334951,0.0000,1.0000
2016-03-31,18.2200,18.6000,17.9099,17.9500,17.9500,450965,0.0000,1.0000
2016-03-30,18.5000,18.7199,18.2700,18.3400,18.3400,527874,0.0000,1.0000
2016-03-29,18.3100,18.5000,17.8100,18.4300,18.4300,444020,0.0000,1.0000
2016-03-28,18.1000,18.5000,18.0300,18.4200,18.4200,558972,0.0000,1.0000
2016-03-24,18.1500,18.1500,17.8460,18.0100,18.0100,515489,0.0000,1.0000
2016-03-23,18.8200,19.0000,17.8000,18.1600,18.1600,587763,0.0000,1.0000
2016-03-22,18.7100,19.1000,18.5906,18.9500,18.9500,584720,0.0000,1.0000
2016-03-21,18.8800,18.9500,18.5600,18.8900,18.8900,366497,0.0000,1.0000
2016-03-18,18.1500,18.9100,18.0800,18.8500,18.8500,708529,0.0000,1.0000
2016-03-17,17.5600,18.2500,17.5600,18.1000,18.1000,612305,0.0000,1.0000
2016-03-16,17.3200,17.7700,17.1907,17.6700,17.6700,315591,0.0000,1.0000
2016-03-15,17.4900,17.6000,17.0500,17.4400,17.4400,379217,0.0000,1.0000
2016-03-14,18.0000,18.0900,17.6100,17.6800,17.6800,584392,0.0000,1.0000
2016-03-11,18.0000,18.1800,17.3376,18.0800,18.0800,1716940,0.0000,1.0000
2016-03-10,16.6100,18.0000,16.6100,17.7200,17.7200,2202495,0.0000,1.0000
2016-03-09,16.1500,16.8000,16.1500,16.7800,16.7800,859312,0.0000,1.0000
2016-03-08,16.0100,16.4792,15.9300,16.0100,16.0100,560936,0.0000,1.0000
2016-03-07,15.7900,16.3600,15.7700,16.0100,16.0100,535051,0.0000,1.0000
2016-03-04,15.9600,16.1000,15.3000,15.7700,15.7700,814857,0.0000,1.0000
2016-03-03,14.7100,16.1800,14.7001,15.9300,15.9300,1872802,0.0000,1.0000
2016-03-02,14.9000,15.2700,14.4700,14.5500,14.5500,1052273,0.0000,1.0000
2016-03-01,14.6100,15.1400,14.4600,14.7400,14.7400,1261835,0.0000,1.0000
2016-02-29,14.6100,14.6900,14.1000,14.3600,14.3600,787681,0.0000,1.0000
2016-02-26,15.2500,15.4558,14.8000,15.1600,15.1600,292472,0.0000,1.0000
2016-02-25,14.9400,15.1000,14.2100,15.0100,15.0100,645754,0.0000,1.0000
2016-02-24,15.1200,15.5400,14.5500,15.4900,15.4900,316174,0.0000,1.0000
2016-02-23,15.3500,15.8300,15.1500,15.1900,15.1900,422946,0.0000,1.0000
2016-02-22,15.0000,15.7300,14.9100,15.4800,15.4800,577115,0.0000,1.0000
2016-02-19,14.3500,14.9200,14.1700,14.9000,14.9000,270643,0.0000,1.0000
2016-02-18,14.4400,14.8900,14.4100,14.4700,14.4700,501190,0.0000,1.0000
2016-02-17,13.7500,14.5000,13.7450,14.3300,14.3300,725474,0.0000,1.0000
2016-02-16,12.5000,13.5800,12.5000,13.5500,13.5500,760746,0.0000,1.0000
2016-02-12,12.5200,12.7900,12.0900,12.0900,12.0900,920568,0.0000,1.0000
2016-02-11,12.6600,12.8930,12.2100,12.3000,12.3000,437343,0.0000,1.0000
2016-02-10,13.0100,13.2000,12.6400,12.6800,12.6800,281172,0.0000,1.0000
2016-02-09,12.7900,13.2900,12.4100,12.7300,12.7300,417040,0.0000,1.0000
2016-02-08,13.5000,13.5000,12.9100,12.9400,12.9400,494472,0.0000,1.0000
2016-02-05,14.6000,14.6000,13.5500,13.7900,13.7900,610999,0.0000,1.0000
2016-02-04,14.5000,15.1800,14.4000,14.7100,14.7100,339299,0.0000,1.0000
2016-02-03,14.7900,14.8501,14.1100,14.4100,14.4100,448256,0.0000,1.0000
2016-02-02,15.5000,15.5000,14.1700,14.7000,14.7000,1173302,0.0000,1.0000
2016-02-01,15.0700,15.7400,14.9000,15.6100,15.6100,424981,0.0000,1.0000
2016-01-29,15.3500,15.7999,15.0800,15.2200,15.2200,530455,0.0000,1.0000
2016-01-28,15.8000,15.9600,14.7000,15.0000,15.0000,430327,0.0000,1.0000
2016-01-27,15.6300,15.9300,15.4700,15.5200,15.5200,298122,0.0000,1.0000
2016-01-26,16.1000,16.2200,15.4700,15.5500,15.5500,481494,0.0000,1.0000
2016-01-25,16.2000,16.5000,16.1300,16.3100,16.3100,194016,0.0000,1.0000
2016-01-22,16.1600,16.6440,15.9400,16.2100,16.2100,341147,0.0000,1.0000
2016-01-21,15.7700,16.0000,15.5000,15.8400,15.8400,419630,0.0000,1.0000
2016-01-20,15.6100,15.9700,15.1100,15.6300,15.6300,757982,0.0000,1.0000
2016-01-19,16.3500,16.4800,15.8300,16.0200,16.0200,552717,0.0000,1.0000
2016-01-15,16.2600,16.6000,15.6200,15.8800,15.8800,725669,0.0000,1.0000
2016-01-14,16.5400,16.9200,16.2400,16.7900,16.7900,546929,0.0000,1.0000
2016-01-13,17.0500,17.3000,16.2400,16.4600,16.4600,440333,0.0000,1.0000
2016-01-12,17.0100,17.0100,16.7400,16.9900,16.9900,530677,0.0000,1.0000
2016-01-11,17.4000,17.4200,16.2300,16.6500,16.6500,1014558,0.0000,1.0000
2016-01-08,17.7300,18.1200,17.4100,17.4200,17.4200,493752,0.0000,1.0000
2016-01-07,18.3200,18.4100,17.0000,17.0500,17.0500,1293225,0.0000,1.0000
2016-01-06,19.2000,19.3300,18.8427,18.9400,18.9400,1272837,0.0000,1.0000
2016-01-05,18.8600,19.4100,18.7000,19.2700,19.2700,422273,0.0000,1.0000
2016-01-04,18.7400,18.8800,17.7500,18.8600,18.8600,991561,0.0000,1.0000
2015-12-31,19.3000,19.6500,19.0000,19.5000,19.5000,317578,0.0000,1.0000
2015-12-30,19.8900,20.0000,19.4700,19.4800,19.4800,289756,0.0000,1.0000
2015-12-29,19.9800,20.1000,19.5700,19.8900,19.8900,283026,0.0000,1.0000
2015-12-28,19.8200,20.2000,19.6000,19.9000,19.9000,356792,0.0000,1.0000
2015-12-24,20.2600,20.3800,19.9300,19.9900,19.9900,577726,0.0000,1.0000
2015-12-23,20.2400,20.5600,20.2301,20.4100,20.4100,557165,0.0000,1.0000
2015-12-22,19.7400,20.4500,19.6108,20.1800,20.1800,683781,0.0000,1.0000
2015-12-21,19.1100,19.7950,19.0100,19.7000,19.7000,289945,0.0000,1.0000
2015-12-18,19.8000,20.1000,19.1400,19.3200,19.3200,902599,0.0000,1.0000
2015-12-17,19.0000,19.9800,19.0000,19.8200,19.8200,1933605,0.0000,1.0000
2015-12-16,18.6300,18.9000,18.5514,18.9000,18.9000,529815,0.0000,1.0000
2015-12-15,18.4100,18.6650,18.4100,18.5500,18.5500,309974,0.0000,1.0000
2015-12-14,18.4300,18.8300,18.1500,18.3300,18.3300,474026,0.0000,1.0000
2015-12-11,18.2800,18.4000,18.0630,18.2500,18.2500,202657,0.0000,1.0000
2015-12-10,18.6300,18.6500,18.2100,18.4500,18.4500,252120,0.0000,1.0000
2015-12-09,18.8500,19.0000,18.6400,18.7000,18.7000,317267,0.0000,1.0000
2015-12-08,18.6300,18.8400,18.3800,18.7800,18.7800,284768,0.0000,1.0000
2015-12-07,18.7600,18.9300,18.4400,18.8400,18.8400,285943,0.0000,1.0000
2015-12-04,18.5000,18.9000,18.4500,18.7100,18.7100,393162,0.0000,1.0000
2015-12-03,18.8000,18.8000,18.3000,18.4600,18.4600,341856,0.0000,1.0000
2015-12-02,18.7800,18.9300,18.5498,18.6900,18.6900,598386,0.0000,1.0000
2015-12-01,18.6200,18.9300,18.5100,18.6400,18.6400,778280,0.0000,1.0000
2015-11-30,18.0800,18.9400,17.9200,18.6000,18.6000,771340,0.0000,1.0000
2015-11-27,18.0600,18.0700,17.6530,17.8700,17.8700,230104,0.0000,1.0000
2015-11-25,17.5800,18.7000,17.5800,18.5100,18.5100,1363688,0.0000,1.0000
2015-11-24,17.6300,17.9200,17.4300,17.8400,17.8400,496896,0.0000,1.0000
2015-11-23,17.9000,18.0000,17.3200,17.9600,17.9600,492078,0.0000,1.0000
2015-11-20,18.0000,18.1500,17.7800,17.8400,17.8400,704491,0.0000,1.0000
2015-11-19,18.0000,18.2400,17.1400,18.0200,18.0200,1160467,0.0000,1.0000
2015-11-18,17.4000,17.7700,17.0900,17.6700,17.6700,475697,0.0000,1.0000
2015-11-17,17.2500,17.3300,16.3400,17.0900,17.0900,897698,0.0000,1.0000
2015-11-16,16.4100,17.2000,16.3300,16.9800,16.9800,478634,0.0000,1.0000
2015-11-13,17.8000,17.8000,16.2800,16.5400,16.5400,788852,0.0000,1.0000
2015-11-12,16.7700,18.0000,16.6200,17.9600,17.9600,629148,0.0000,1.0000
2015-11-11,17.7100,17.7199,17.3200,17.5200,17.5200,219586,0.0000,1.0000
